Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35121,"Humber River--Black Creek","Humber River--Black Creek"," 408","Toronto",N,N,"",6,423,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35121,"Humber River--Black Creek","Humber River--Black Creek"," 408","Toronto",N,N,"",6,423,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 408","Toronto",N,N,"",6,423,"Sgro","","Judy","Liberal","Libéral",Y,Y,175
35121,"Humber River--Black Creek","Humber River--Black Creek"," 408","Toronto",N,N,"",6,423,"Shah","","Rinku","Conservative","Conservateur",N,N,15
35121,"Humber River--Black Creek","Humber River--Black Creek"," 408","Toronto",N,N,"",6,423,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","Toronto",N,N,"",1,290,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,10
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","Toronto",N,N,"",1,290,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","Toronto",N,N,"",1,290,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","Toronto",N,N,"",1,290,"Sgro","","Judy","Liberal","Libéral",Y,Y,88
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","Toronto",N,N,"",1,290,"Shah","","Rinku","Conservative","Conservateur",N,N,18
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","Toronto",N,N,"",1,290,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","Toronto",N,N,"",0,172,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","Toronto",N,N,"",0,172,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","Toronto",N,N,"",0,172,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","Toronto",N,N,"",0,172,"Sgro","","Judy","Liberal","Libéral",Y,Y,25
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","Toronto",N,N,"",0,172,"Shah","","Rinku","Conservative","Conservateur",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","Toronto",N,N,"",0,172,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","Toronto",N,N,"",2,383,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","Toronto",N,N,"",2,383,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","Toronto",N,N,"",2,383,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","Toronto",N,N,"",2,383,"Sgro","","Judy","Liberal","Libéral",Y,Y,110
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","Toronto",N,N,"",2,383,"Shah","","Rinku","Conservative","Conservateur",N,N,47
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","Toronto",N,N,"",2,383,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","Toronto",N,N,"",7,333,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","Toronto",N,N,"",7,333,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","Toronto",N,N,"",7,333,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","Toronto",N,N,"",7,333,"Sgro","","Judy","Liberal","Libéral",Y,Y,174
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","Toronto",N,N,"",7,333,"Shah","","Rinku","Conservative","Conservateur",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","Toronto",N,N,"",7,333,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","Toronto",N,N,"",2,302,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","Toronto",N,N,"",2,302,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","Toronto",N,N,"",2,302,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","Toronto",N,N,"",2,302,"Sgro","","Judy","Liberal","Libéral",Y,Y,114
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","Toronto",N,N,"",2,302,"Shah","","Rinku","Conservative","Conservateur",N,N,33
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","Toronto",N,N,"",2,302,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","Toronto",N,N,"",9,297,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","Toronto",N,N,"",9,297,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","Toronto",N,N,"",9,297,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","Toronto",N,N,"",9,297,"Sgro","","Judy","Liberal","Libéral",Y,Y,122
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","Toronto",N,N,"",9,297,"Shah","","Rinku","Conservative","Conservateur",N,N,20
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","Toronto",N,N,"",9,297,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","Toronto",N,N,"",0,372,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","Toronto",N,N,"",0,372,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","Toronto",N,N,"",0,372,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","Toronto",N,N,"",0,372,"Sgro","","Judy","Liberal","Libéral",Y,Y,113
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","Toronto",N,N,"",0,372,"Shah","","Rinku","Conservative","Conservateur",N,N,16
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","Toronto",N,N,"",0,372,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","Toronto",N,N,"",0,247,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","Toronto",N,N,"",0,247,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","Toronto",N,N,"",0,247,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","Toronto",N,N,"",0,247,"Sgro","","Judy","Liberal","Libéral",Y,Y,70
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","Toronto",N,N,"",0,247,"Shah","","Rinku","Conservative","Conservateur",N,N,19
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","Toronto",N,N,"",0,247,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","Toronto",N,N,"",0,273,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","Toronto",N,N,"",0,273,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","Toronto",N,N,"",0,273,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","Toronto",N,N,"",0,273,"Sgro","","Judy","Liberal","Libéral",Y,Y,106
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","Toronto",N,N,"",0,273,"Shah","","Rinku","Conservative","Conservateur",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","Toronto",N,N,"",0,273,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","Toronto",N,N,"",1,334,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","Toronto",N,N,"",1,334,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","Toronto",N,N,"",1,334,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","Toronto",N,N,"",1,334,"Sgro","","Judy","Liberal","Libéral",Y,Y,88
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","Toronto",N,N,"",1,334,"Shah","","Rinku","Conservative","Conservateur",N,N,30
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","Toronto",N,N,"",1,334,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","Toronto",N,N,"",0,197,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","Toronto",N,N,"",0,197,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","Toronto",N,N,"",0,197,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","Toronto",N,N,"",0,197,"Sgro","","Judy","Liberal","Libéral",Y,Y,60
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","Toronto",N,N,"",0,197,"Shah","","Rinku","Conservative","Conservateur",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","Toronto",N,N,"",0,197,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","Toronto",N,N,"",0,291,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","Toronto",N,N,"",0,291,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","Toronto",N,N,"",0,291,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","Toronto",N,N,"",0,291,"Sgro","","Judy","Liberal","Libéral",Y,Y,65
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","Toronto",N,N,"",0,291,"Shah","","Rinku","Conservative","Conservateur",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","Toronto",N,N,"",0,291,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","Toronto",N,N,"",3,293,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","Toronto",N,N,"",3,293,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","Toronto",N,N,"",3,293,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","Toronto",N,N,"",3,293,"Sgro","","Judy","Liberal","Libéral",Y,Y,69
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","Toronto",N,N,"",3,293,"Shah","","Rinku","Conservative","Conservateur",N,N,8
35121,"Humber River--Black Creek","Humber River--Black Creek"," 421","Toronto",N,N,"",3,293,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","Toronto",N,N,"",1,261,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","Toronto",N,N,"",1,261,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","Toronto",N,N,"",1,261,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","Toronto",N,N,"",1,261,"Sgro","","Judy","Liberal","Libéral",Y,Y,52
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","Toronto",N,N,"",1,261,"Shah","","Rinku","Conservative","Conservateur",N,N,10
35121,"Humber River--Black Creek","Humber River--Black Creek"," 422","Toronto",N,N,"",1,261,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"34",0,39,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"34",0,39,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"34",0,39,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"34",0,39,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"34",0,39,"Shah","","Rinku","Conservative","Conservateur",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 500","Mobile poll/Bureau itinérant",N,N,"34",0,39,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 501","Mobile poll/Bureau itinérant",N,N,"61",0,140,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 501","Mobile poll/Bureau itinérant",N,N,"61",0,140,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 501","Mobile poll/Bureau itinérant",N,N,"61",0,140,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 501","Mobile poll/Bureau itinérant",N,N,"61",0,140,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 501","Mobile poll/Bureau itinérant",N,N,"61",0,140,"Shah","","Rinku","Conservative","Conservateur",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 501","Mobile poll/Bureau itinérant",N,N,"61",0,140,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","Toronto",N,N,"",9,0,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,52
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","Toronto",N,N,"",9,0,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","Toronto",N,N,"",9,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","Toronto",N,N,"",9,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,400
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","Toronto",N,N,"",9,0,"Shah","","Rinku","Conservative","Conservateur",N,N,135
35121,"Humber River--Black Creek","Humber River--Black Creek"," 600","Toronto",N,N,"",9,0,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","Toronto",N,N,"",7,0,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,36
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","Toronto",N,N,"",7,0,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","Toronto",N,N,"",7,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","Toronto",N,N,"",7,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,535
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","Toronto",N,N,"",7,0,"Shah","","Rinku","Conservative","Conservateur",N,N,173
35121,"Humber River--Black Creek","Humber River--Black Creek"," 601","Toronto",N,N,"",7,0,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,10
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","Toronto",N,N,"",8,0,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,25
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","Toronto",N,N,"",8,0,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","Toronto",N,N,"",8,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","Toronto",N,N,"",8,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,242
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","Toronto",N,N,"",8,0,"Shah","","Rinku","Conservative","Conservateur",N,N,77
35121,"Humber River--Black Creek","Humber River--Black Creek"," 602","Toronto",N,N,"",8,0,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","Toronto",N,N,"",13,0,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,25
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","Toronto",N,N,"",13,0,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","Toronto",N,N,"",13,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","Toronto",N,N,"",13,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,581
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","Toronto",N,N,"",13,0,"Shah","","Rinku","Conservative","Conservateur",N,N,94
35121,"Humber River--Black Creek","Humber River--Black Creek"," 603","Toronto",N,N,"",13,0,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","Toronto",N,N,"",2,0,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,16
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","Toronto",N,N,"",2,0,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","Toronto",N,N,"",2,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","Toronto",N,N,"",2,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,377
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","Toronto",N,N,"",2,0,"Shah","","Rinku","Conservative","Conservateur",N,N,80
35121,"Humber River--Black Creek","Humber River--Black Creek"," 604","Toronto",N,N,"",2,0,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,8
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","Toronto",N,N,"",11,0,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,28
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","Toronto",N,N,"",11,0,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","Toronto",N,N,"",11,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","Toronto",N,N,"",11,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,334
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","Toronto",N,N,"",11,0,"Shah","","Rinku","Conservative","Conservateur",N,N,110
35121,"Humber River--Black Creek","Humber River--Black Creek"," 605","Toronto",N,N,"",11,0,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,13
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","Toronto",N,N,"",16,0,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,35
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","Toronto",N,N,"",16,0,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","Toronto",N,N,"",16,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","Toronto",N,N,"",16,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,402
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","Toronto",N,N,"",16,0,"Shah","","Rinku","Conservative","Conservateur",N,N,108
35121,"Humber River--Black Creek","Humber River--Black Creek"," 606","Toronto",N,N,"",16,0,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","Toronto",N,N,"",13,0,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,16
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","Toronto",N,N,"",13,0,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","Toronto",N,N,"",13,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","Toronto",N,N,"",13,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,307
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","Toronto",N,N,"",13,0,"Shah","","Rinku","Conservative","Conservateur",N,N,54
35121,"Humber River--Black Creek","Humber River--Black Creek"," 607","Toronto",N,N,"",13,0,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","Toronto",N,N,"",22,0,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,27
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","Toronto",N,N,"",22,0,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","Toronto",N,N,"",22,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","Toronto",N,N,"",22,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,517
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","Toronto",N,N,"",22,0,"Shah","","Rinku","Conservative","Conservateur",N,N,142
35121,"Humber River--Black Creek","Humber River--Black Creek"," 608","Toronto",N,N,"",22,0,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 609","Toronto",N,N,"",14,0,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,62
35121,"Humber River--Black Creek","Humber River--Black Creek"," 609","Toronto",N,N,"",14,0,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,185
35121,"Humber River--Black Creek","Humber River--Black Creek"," 609","Toronto",N,N,"",14,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 609","Toronto",N,N,"",14,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,565
35121,"Humber River--Black Creek","Humber River--Black Creek"," 609","Toronto",N,N,"",14,0,"Shah","","Rinku","Conservative","Conservateur",N,N,226
35121,"Humber River--Black Creek","Humber River--Black Creek"," 609","Toronto",N,N,"",14,0,"Tibbin","","Unblind","Green Party","Parti Vert",N,N,12
35121,"Humber River--Black Creek","Humber River--Black Creek"," 610","Toronto",N,N,"",7,0,"Anderson","","Raatib","People's Party - PPC","Parti populaire - PPC",N,N,51
35121,"Humber River--Black Creek","Humber River--Black Creek"," 610","Toronto",N,N,"",7,0,"de Dovitiis","","Matias","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35121,"Humber River--Black Creek","Humber River--Black Creek"," 610","Toronto",N,N,"",7,0,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 610","Toronto",N,N,"",7,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,424
35121,"Humber River--Black Creek","Humber River--Black Creek"," 610","Toronto",N,N,"",7,0,"Shah","","Rinku","Conservative","Conservateur",N,N,195
