Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,660,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,660,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,39
35075,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,660,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,660,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,10
35075,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,660,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35075,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,660,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,660,"Naqvi","","Yasir","Liberal","Libéral",N,Y,121
35075,"Ottawa Centre","Ottawa-Centre"," 76","Ottawa",N,N,"",0,660,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,463,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,463,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,20
35075,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,463,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,463,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,463,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35075,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,463,"McDonald","","Alex","Communist","Communiste",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,463,"Naqvi","","Yasir","Liberal","Libéral",N,Y,71
35075,"Ottawa Centre","Ottawa-Centre"," 77","Ottawa",N,N,"",0,463,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 78A","Ottawa",N,N,"",1,278,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 78A","Ottawa",N,N,"",1,278,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,15
35075,"Ottawa Centre","Ottawa-Centre"," 78A","Ottawa",N,N,"",1,278,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 78A","Ottawa",N,N,"",1,278,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 78A","Ottawa",N,N,"",1,278,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35075,"Ottawa Centre","Ottawa-Centre"," 78A","Ottawa",N,N,"",1,278,"McDonald","","Alex","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 78A","Ottawa",N,N,"",1,278,"Naqvi","","Yasir","Liberal","Libéral",N,Y,62
35075,"Ottawa Centre","Ottawa-Centre"," 78A","Ottawa",N,N,"",1,278,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 78B","Mobile poll/Bureau itinérant",N,N,"",3,124,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 78B","Mobile poll/Bureau itinérant",N,N,"",3,124,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,12
35075,"Ottawa Centre","Ottawa-Centre"," 78B","Mobile poll/Bureau itinérant",N,N,"",3,124,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 78B","Mobile poll/Bureau itinérant",N,N,"",3,124,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 78B","Mobile poll/Bureau itinérant",N,N,"",3,124,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35075,"Ottawa Centre","Ottawa-Centre"," 78B","Mobile poll/Bureau itinérant",N,N,"",3,124,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 78B","Mobile poll/Bureau itinérant",N,N,"",3,124,"Naqvi","","Yasir","Liberal","Libéral",N,Y,48
35075,"Ottawa Centre","Ottawa-Centre"," 78B","Mobile poll/Bureau itinérant",N,N,"",3,124,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",0,474,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",0,474,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,40
35075,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",0,474,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",0,474,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,10
35075,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",0,474,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35075,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",0,474,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",0,474,"Naqvi","","Yasir","Liberal","Libéral",N,Y,119
35075,"Ottawa Centre","Ottawa-Centre"," 79","Ottawa",N,N,"",0,474,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",1,523,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",1,523,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,42
35075,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",1,523,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",1,523,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",1,523,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35075,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",1,523,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",1,523,"Naqvi","","Yasir","Liberal","Libéral",N,Y,133
35075,"Ottawa Centre","Ottawa-Centre"," 80","Ottawa",N,N,"",1,523,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",2,544,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",2,544,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,34
35075,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",2,544,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",2,544,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",2,544,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
35075,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",2,544,"McDonald","","Alex","Communist","Communiste",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",2,544,"Naqvi","","Yasir","Liberal","Libéral",N,Y,130
35075,"Ottawa Centre","Ottawa-Centre"," 81","Ottawa",N,N,"",2,544,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",2,439,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",2,439,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,55
35075,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",2,439,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",2,439,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",2,439,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35075,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",2,439,"McDonald","","Alex","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",2,439,"Naqvi","","Yasir","Liberal","Libéral",N,Y,131
35075,"Ottawa Centre","Ottawa-Centre"," 82","Ottawa",N,N,"",2,439,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,450,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,450,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,11
35075,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,450,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,450,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,450,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35075,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,450,"McDonald","","Alex","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,450,"Naqvi","","Yasir","Liberal","Libéral",N,Y,50
35075,"Ottawa Centre","Ottawa-Centre"," 83","Ottawa",N,N,"",1,450,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",1,467,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",1,467,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,26
35075,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",1,467,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",1,467,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",1,467,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35075,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",1,467,"McDonald","","Alex","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",1,467,"Naqvi","","Yasir","Liberal","Libéral",N,Y,104
35075,"Ottawa Centre","Ottawa-Centre"," 84","Ottawa",N,N,"",1,467,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,487,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,487,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,32
35075,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,487,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,487,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,16
35075,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,487,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35075,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,487,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,487,"Naqvi","","Yasir","Liberal","Libéral",N,Y,97
35075,"Ottawa Centre","Ottawa-Centre"," 85","Ottawa",N,N,"",0,487,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",0,445,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",0,445,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,37
35075,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",0,445,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",0,445,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",0,445,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35075,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",0,445,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",0,445,"Naqvi","","Yasir","Liberal","Libéral",N,Y,74
35075,"Ottawa Centre","Ottawa-Centre"," 86","Ottawa",N,N,"",0,445,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",0,389,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",0,389,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,26
35075,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",0,389,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",0,389,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",0,389,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35075,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",0,389,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",0,389,"Naqvi","","Yasir","Liberal","Libéral",N,Y,64
35075,"Ottawa Centre","Ottawa-Centre"," 87","Ottawa",N,N,"",0,389,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,471,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,471,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,27
35075,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,471,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,471,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,471,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35075,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,471,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,471,"Naqvi","","Yasir","Liberal","Libéral",N,Y,111
35075,"Ottawa Centre","Ottawa-Centre"," 88","Ottawa",N,N,"",0,471,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",1,422,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",1,422,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,24
35075,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",1,422,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",1,422,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,9
35075,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",1,422,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35075,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",1,422,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",1,422,"Naqvi","","Yasir","Liberal","Libéral",N,Y,77
35075,"Ottawa Centre","Ottawa-Centre"," 89","Ottawa",N,N,"",1,422,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 90A","Ottawa",N,N,"",1,279,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 90A","Ottawa",N,N,"",1,279,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,18
35075,"Ottawa Centre","Ottawa-Centre"," 90A","Ottawa",N,N,"",1,279,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 90A","Ottawa",N,N,"",1,279,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 90A","Ottawa",N,N,"",1,279,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35075,"Ottawa Centre","Ottawa-Centre"," 90A","Ottawa",N,N,"",1,279,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 90A","Ottawa",N,N,"",1,279,"Naqvi","","Yasir","Liberal","Libéral",N,Y,46
35075,"Ottawa Centre","Ottawa-Centre"," 90A","Ottawa",N,N,"",1,279,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 90B","Ottawa",N,N,"",0,112,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 90B","Ottawa",N,N,"",0,112,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,11
35075,"Ottawa Centre","Ottawa-Centre"," 90B","Ottawa",N,N,"",0,112,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 90B","Ottawa",N,N,"",0,112,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 90B","Ottawa",N,N,"",0,112,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35075,"Ottawa Centre","Ottawa-Centre"," 90B","Ottawa",N,N,"",0,112,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 90B","Ottawa",N,N,"",0,112,"Naqvi","","Yasir","Liberal","Libéral",N,Y,25
35075,"Ottawa Centre","Ottawa-Centre"," 90B","Ottawa",N,N,"",0,112,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",0,490,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",0,490,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,28
35075,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",0,490,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",0,490,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",0,490,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35075,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",0,490,"McDonald","","Alex","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",0,490,"Naqvi","","Yasir","Liberal","Libéral",N,Y,42
35075,"Ottawa Centre","Ottawa-Centre"," 91","Ottawa",N,N,"",0,490,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 92","Ottawa",N,N,"",16,343,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 92","Ottawa",N,N,"",16,343,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,23
35075,"Ottawa Centre","Ottawa-Centre"," 92","Ottawa",N,N,"",16,343,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 92","Ottawa",N,N,"",16,343,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 92","Ottawa",N,N,"",16,343,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35075,"Ottawa Centre","Ottawa-Centre"," 92","Ottawa",N,N,"",16,343,"McDonald","","Alex","Communist","Communiste",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 92","Ottawa",N,N,"",16,343,"Naqvi","","Yasir","Liberal","Libéral",N,Y,96
35075,"Ottawa Centre","Ottawa-Centre"," 92","Ottawa",N,N,"",16,343,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 93","Ottawa",N,N,"",0,334,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 93","Ottawa",N,N,"",0,334,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,19
35075,"Ottawa Centre","Ottawa-Centre"," 93","Ottawa",N,N,"",0,334,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 93","Ottawa",N,N,"",0,334,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 93","Ottawa",N,N,"",0,334,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35075,"Ottawa Centre","Ottawa-Centre"," 93","Ottawa",N,N,"",0,334,"McDonald","","Alex","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 93","Ottawa",N,N,"",0,334,"Naqvi","","Yasir","Liberal","Libéral",N,Y,29
35075,"Ottawa Centre","Ottawa-Centre"," 93","Ottawa",N,N,"",0,334,"Watteel","","Regina","People's Party - PPC","Parti populaire - PPC",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,501,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,501,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,15
35075,"Ottawa Centre","Ottawa-Centre"," 94","Ottawa",N,N,"",0,501,"Joyal","","Richard 'Rich'","Independent","Indépendant(e)",N,N,0
