Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",1,509,"Szeman","","Imre","Green Party","Parti Vert",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",0,558,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",0,558,"Gray","","Tracy","Conservative","Conservateur",Y,Y,53
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",0,558,"Krupa","","Tim","Liberal","Libéral",N,N,63
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",0,558,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,16
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",0,558,"Szeman","","Imre","Green Party","Parti Vert",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",0,573,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",0,573,"Gray","","Tracy","Conservative","Conservateur",Y,Y,49
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",0,573,"Krupa","","Tim","Liberal","Libéral",N,N,61
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",0,573,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,15
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",0,573,"Szeman","","Imre","Green Party","Parti Vert",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,495,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,495,"Gray","","Tracy","Conservative","Conservateur",Y,Y,49
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,495,"Krupa","","Tim","Liberal","Libéral",N,N,39
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,495,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,13
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,495,"Szeman","","Imre","Green Party","Parti Vert",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",0,501,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",0,501,"Gray","","Tracy","Conservative","Conservateur",Y,Y,69
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",0,501,"Krupa","","Tim","Liberal","Libéral",N,N,42
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",0,501,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",0,501,"Szeman","","Imre","Green Party","Parti Vert",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 94","Kelowna",N,N,"",1,508,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 94","Kelowna",N,N,"",1,508,"Gray","","Tracy","Conservative","Conservateur",Y,Y,72
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 94","Kelowna",N,N,"",1,508,"Krupa","","Tim","Liberal","Libéral",N,N,57
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 94","Kelowna",N,N,"",1,508,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 94","Kelowna",N,N,"",1,508,"Szeman","","Imre","Green Party","Parti Vert",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,593,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,593,"Gray","","Tracy","Conservative","Conservateur",Y,Y,71
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,593,"Krupa","","Tim","Liberal","Libéral",N,N,64
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,593,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",0,593,"Szeman","","Imre","Green Party","Parti Vert",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,492,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,492,"Gray","","Tracy","Conservative","Conservateur",Y,Y,78
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,492,"Krupa","","Tim","Liberal","Libéral",N,N,50
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,492,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,492,"Szeman","","Imre","Green Party","Parti Vert",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,615,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,615,"Gray","","Tracy","Conservative","Conservateur",Y,Y,80
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,615,"Krupa","","Tim","Liberal","Libéral",N,N,46
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,615,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,615,"Szeman","","Imre","Green Party","Parti Vert",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"83",0,473,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"83",0,473,"Gray","","Tracy","Conservative","Conservateur",Y,Y,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"83",0,473,"Krupa","","Tim","Liberal","Libéral",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"83",0,473,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"83",0,473,"Szeman","","Imre","Green Party","Parti Vert",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",1,455,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",1,455,"Gray","","Tracy","Conservative","Conservateur",Y,Y,40
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",1,455,"Krupa","","Tim","Liberal","Libéral",N,N,71
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",1,455,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,10
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",1,455,"Szeman","","Imre","Green Party","Parti Vert",N,N,10
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",3,494,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",3,494,"Gray","","Tracy","Conservative","Conservateur",Y,Y,76
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",3,494,"Krupa","","Tim","Liberal","Libéral",N,N,74
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",3,494,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,12
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",3,494,"Szeman","","Imre","Green Party","Parti Vert",N,N,10
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"68",0,390,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"68",0,390,"Gray","","Tracy","Conservative","Conservateur",Y,Y,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"68",0,390,"Krupa","","Tim","Liberal","Libéral",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"68",0,390,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"68",0,390,"Szeman","","Imre","Green Party","Parti Vert",N,N,0
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",0,553,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",0,553,"Gray","","Tracy","Conservative","Conservateur",Y,Y,36
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",0,553,"Krupa","","Tim","Liberal","Libéral",N,N,29
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",0,553,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,16
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",0,553,"Szeman","","Imre","Green Party","Parti Vert",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,555,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,555,"Gray","","Tracy","Conservative","Conservateur",Y,Y,64
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,555,"Krupa","","Tim","Liberal","Libéral",N,N,49
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,555,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,10
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,555,"Szeman","","Imre","Green Party","Parti Vert",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 104","Kelowna",N,N,"",1,567,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 104","Kelowna",N,N,"",1,567,"Gray","","Tracy","Conservative","Conservateur",Y,Y,52
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 104","Kelowna",N,N,"",1,567,"Krupa","","Tim","Liberal","Libéral",N,N,42
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 104","Kelowna",N,N,"",1,567,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 104","Kelowna",N,N,"",1,567,"Szeman","","Imre","Green Party","Parti Vert",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,538,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,538,"Gray","","Tracy","Conservative","Conservateur",Y,Y,49
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,538,"Krupa","","Tim","Liberal","Libéral",N,N,25
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,538,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,15
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,538,"Szeman","","Imre","Green Party","Parti Vert",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",0,560,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",0,560,"Gray","","Tracy","Conservative","Conservateur",Y,Y,53
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",0,560,"Krupa","","Tim","Liberal","Libéral",N,N,53
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",0,560,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",0,560,"Szeman","","Imre","Green Party","Parti Vert",N,N,1
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 107","Kelowna",N,N,"",1,553,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 107","Kelowna",N,N,"",1,553,"Gray","","Tracy","Conservative","Conservateur",Y,Y,57
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 107","Kelowna",N,N,"",1,553,"Krupa","","Tim","Liberal","Libéral",N,N,27
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 107","Kelowna",N,N,"",1,553,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,19
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 107","Kelowna",N,N,"",1,553,"Szeman","","Imre","Green Party","Parti Vert",N,N,7
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 108","Kelowna",N,N,"",0,550,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 108","Kelowna",N,N,"",0,550,"Gray","","Tracy","Conservative","Conservateur",Y,Y,76
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 108","Kelowna",N,N,"",0,550,"Krupa","","Tim","Liberal","Libéral",N,N,51
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 108","Kelowna",N,N,"",0,550,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 108","Kelowna",N,N,"",0,550,"Szeman","","Imre","Green Party","Parti Vert",N,N,3
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 109","Kelowna",N,N,"",1,491,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 109","Kelowna",N,N,"",1,491,"Gray","","Tracy","Conservative","Conservateur",Y,Y,48
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 109","Kelowna",N,N,"",1,491,"Krupa","","Tim","Liberal","Libéral",N,N,25
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 109","Kelowna",N,N,"",1,491,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,6
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 109","Kelowna",N,N,"",1,491,"Szeman","","Imre","Green Party","Parti Vert",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 110","Kelowna",N,N,"",0,481,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 110","Kelowna",N,N,"",0,481,"Gray","","Tracy","Conservative","Conservateur",Y,Y,58
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 110","Kelowna",N,N,"",0,481,"Krupa","","Tim","Liberal","Libéral",N,N,40
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 110","Kelowna",N,N,"",0,481,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,12
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 110","Kelowna",N,N,"",0,481,"Szeman","","Imre","Green Party","Parti Vert",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 111","Kelowna",N,N,"",0,560,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 111","Kelowna",N,N,"",0,560,"Gray","","Tracy","Conservative","Conservateur",Y,Y,53
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 111","Kelowna",N,N,"",0,560,"Krupa","","Tim","Liberal","Libéral",N,N,25
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 111","Kelowna",N,N,"",0,560,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,13
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 111","Kelowna",N,N,"",0,560,"Szeman","","Imre","Green Party","Parti Vert",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 112","Kelowna",N,N,"",0,528,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 112","Kelowna",N,N,"",0,528,"Gray","","Tracy","Conservative","Conservateur",Y,Y,80
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 112","Kelowna",N,N,"",0,528,"Krupa","","Tim","Liberal","Libéral",N,N,51
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 112","Kelowna",N,N,"",0,528,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,8
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 112","Kelowna",N,N,"",0,528,"Szeman","","Imre","Green Party","Parti Vert",N,N,9
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 113","Kelowna",N,N,"",2,510,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 113","Kelowna",N,N,"",2,510,"Gray","","Tracy","Conservative","Conservateur",Y,Y,51
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 113","Kelowna",N,N,"",2,510,"Krupa","","Tim","Liberal","Libéral",N,N,40
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 113","Kelowna",N,N,"",2,510,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,20
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 113","Kelowna",N,N,"",2,510,"Szeman","","Imre","Green Party","Parti Vert",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 114","Kelowna",N,N,"",0,483,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 114","Kelowna",N,N,"",0,483,"Gray","","Tracy","Conservative","Conservateur",Y,Y,38
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 114","Kelowna",N,N,"",0,483,"Krupa","","Tim","Liberal","Libéral",N,N,41
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 114","Kelowna",N,N,"",0,483,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,13
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 114","Kelowna",N,N,"",0,483,"Szeman","","Imre","Green Party","Parti Vert",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 115","Kelowna",N,N,"",1,534,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 115","Kelowna",N,N,"",1,534,"Gray","","Tracy","Conservative","Conservateur",Y,Y,47
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 115","Kelowna",N,N,"",1,534,"Krupa","","Tim","Liberal","Libéral",N,N,13
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 115","Kelowna",N,N,"",1,534,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 115","Kelowna",N,N,"",1,534,"Szeman","","Imre","Green Party","Parti Vert",N,N,4
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 116","Kelowna",N,N,"",1,532,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 116","Kelowna",N,N,"",1,532,"Gray","","Tracy","Conservative","Conservateur",Y,Y,24
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 116","Kelowna",N,N,"",1,532,"Krupa","","Tim","Liberal","Libéral",N,N,27
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 116","Kelowna",N,N,"",1,532,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 116","Kelowna",N,N,"",1,532,"Szeman","","Imre","Green Party","Parti Vert",N,N,2
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 117","Kelowna",N,N,"",0,563,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 117","Kelowna",N,N,"",0,563,"Gray","","Tracy","Conservative","Conservateur",Y,Y,64
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 117","Kelowna",N,N,"",0,563,"Krupa","","Tim","Liberal","Libéral",N,N,46
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 117","Kelowna",N,N,"",0,563,"Rogers","","Brian","People's Party - PPC","Parti populaire - PPC",N,N,11
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 117","Kelowna",N,N,"",0,563,"Szeman","","Imre","Green Party","Parti Vert",N,N,5
59014,"Kelowna--Lake Country","Kelowna--Lake Country"," 118","Kelowna",N,N,"",0,467,"Desjarlais","","Cade","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
