Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 156","Toronto",N,N,"",1,486,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 156","Toronto",N,N,"",1,486,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 157","Toronto",N,N,"",1,472,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,74
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 157","Toronto",N,N,"",1,472,"Choudhary","","Zia","Conservative","Conservateur",N,N,27
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 157","Toronto",N,N,"",1,472,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 157","Toronto",N,N,"",1,472,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 158","Toronto",N,N,"",4,391,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,66
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 158","Toronto",N,N,"",4,391,"Choudhary","","Zia","Conservative","Conservateur",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 158","Toronto",N,N,"",4,391,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 158","Toronto",N,N,"",4,391,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 159","Toronto",N,N,"",0,480,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,87
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 159","Toronto",N,N,"",0,480,"Choudhary","","Zia","Conservative","Conservateur",N,N,33
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 159","Toronto",N,N,"",0,480,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 159","Toronto",N,N,"",0,480,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 160","Toronto",N,N,"",1,720,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,146
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 160","Toronto",N,N,"",1,720,"Choudhary","","Zia","Conservative","Conservateur",N,N,38
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 160","Toronto",N,N,"",1,720,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 160","Toronto",N,N,"",1,720,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,13
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 161","Toronto",N,N,"",1,439,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,76
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 161","Toronto",N,N,"",1,439,"Choudhary","","Zia","Conservative","Conservateur",N,N,20
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 161","Toronto",N,N,"",1,439,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 161","Toronto",N,N,"",1,439,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 162","Toronto",N,N,"",0,351,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,35
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 162","Toronto",N,N,"",0,351,"Choudhary","","Zia","Conservative","Conservateur",N,N,11
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 162","Toronto",N,N,"",0,351,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 162","Toronto",N,N,"",0,351,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 163","Toronto",N,N,"",1,228,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,39
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 163","Toronto",N,N,"",1,228,"Choudhary","","Zia","Conservative","Conservateur",N,N,24
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 163","Toronto",N,N,"",1,228,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 163","Toronto",N,N,"",1,228,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 164","Toronto",N,N,"",1,579,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,102
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 164","Toronto",N,N,"",1,579,"Choudhary","","Zia","Conservative","Conservateur",N,N,54
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 164","Toronto",N,N,"",1,579,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 164","Toronto",N,N,"",1,579,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 165","Toronto",N,N,"",2,640,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,109
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 165","Toronto",N,N,"",2,640,"Choudhary","","Zia","Conservative","Conservateur",N,N,59
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 165","Toronto",N,N,"",2,640,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 165","Toronto",N,N,"",2,640,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 166","Toronto",N,N,"",2,467,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,66
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 166","Toronto",N,N,"",2,467,"Choudhary","","Zia","Conservative","Conservateur",N,N,53
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 166","Toronto",N,N,"",2,467,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 166","Toronto",N,N,"",2,467,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,12
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 400","Toronto",N,N,"",0,341,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,87
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 400","Toronto",N,N,"",0,341,"Choudhary","","Zia","Conservative","Conservateur",N,N,19
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 400","Toronto",N,N,"",0,341,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 400","Toronto",N,N,"",0,341,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 401","Toronto",N,N,"",0,208,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,65
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 401","Toronto",N,N,"",0,208,"Choudhary","","Zia","Conservative","Conservateur",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 401","Toronto",N,N,"",0,208,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 401","Toronto",N,N,"",0,208,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 402","Toronto",N,N,"",2,443,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,159
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 402","Toronto",N,N,"",2,443,"Choudhary","","Zia","Conservative","Conservateur",N,N,29
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 402","Toronto",N,N,"",2,443,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 402","Toronto",N,N,"",2,443,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 403","Toronto",N,N,"",1,353,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,104
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 403","Toronto",N,N,"",1,353,"Choudhary","","Zia","Conservative","Conservateur",N,N,24
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 403","Toronto",N,N,"",1,353,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 403","Toronto",N,N,"",1,353,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 404","Toronto",N,N,"",1,354,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,117
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 404","Toronto",N,N,"",1,354,"Choudhary","","Zia","Conservative","Conservateur",N,N,25
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 404","Toronto",N,N,"",1,354,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 404","Toronto",N,N,"",1,354,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 405","Toronto",N,N,"",1,187,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,30
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 405","Toronto",N,N,"",1,187,"Choudhary","","Zia","Conservative","Conservateur",N,N,12
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 405","Toronto",N,N,"",1,187,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 405","Toronto",N,N,"",1,187,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 406","Toronto",N,N,"",1,391,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,83
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 406","Toronto",N,N,"",1,391,"Choudhary","","Zia","Conservative","Conservateur",N,N,27
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 406","Toronto",N,N,"",1,391,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 406","Toronto",N,N,"",1,391,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,10
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 407","Toronto",N,N,"",2,296,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,52
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 407","Toronto",N,N,"",2,296,"Choudhary","","Zia","Conservative","Conservateur",N,N,36
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 407","Toronto",N,N,"",2,296,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 407","Toronto",N,N,"",2,296,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 408","Toronto",N,N,"",2,297,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,69
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 408","Toronto",N,N,"",2,297,"Choudhary","","Zia","Conservative","Conservateur",N,N,17
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 408","Toronto",N,N,"",2,297,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 408","Toronto",N,N,"",2,297,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,2
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 409","Toronto",N,N,"",1,195,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,59
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 409","Toronto",N,N,"",1,195,"Choudhary","","Zia","Conservative","Conservateur",N,N,18
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 409","Toronto",N,N,"",1,195,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 409","Toronto",N,N,"",1,195,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 410","Toronto",N,N,"",0,141,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,82
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 410","Toronto",N,N,"",0,141,"Choudhary","","Zia","Conservative","Conservateur",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 410","Toronto",N,N,"",0,141,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 410","Toronto",N,N,"",0,141,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 411","Toronto",N,N,"",0,357,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,65
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 411","Toronto",N,N,"",0,357,"Choudhary","","Zia","Conservative","Conservateur",N,N,24
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 411","Toronto",N,N,"",0,357,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 411","Toronto",N,N,"",0,357,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,85,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,11
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,85,"Choudhary","","Zia","Conservative","Conservateur",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,85,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 500","Mobile poll/Bureau itinérant",N,N,"",1,85,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 501","Mobile poll/Bureau itinérant",N,N,"",1,65,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,9
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 501","Mobile poll/Bureau itinérant",N,N,"",1,65,"Choudhary","","Zia","Conservative","Conservateur",N,N,5
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 501","Mobile poll/Bureau itinérant",N,N,"",1,65,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 501","Mobile poll/Bureau itinérant",N,N,"",1,65,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,1
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 502","Mobile poll/Bureau itinérant",N,N,"",0,138,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,22
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 502","Mobile poll/Bureau itinérant",N,N,"",0,138,"Choudhary","","Zia","Conservative","Conservateur",N,N,26
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 502","Mobile poll/Bureau itinérant",N,N,"",0,138,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 502","Mobile poll/Bureau itinérant",N,N,"",0,138,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,4
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 503","Mobile poll/Bureau itinérant",N,N,"",0,88,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,14
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 503","Mobile poll/Bureau itinérant",N,N,"",0,88,"Choudhary","","Zia","Conservative","Conservateur",N,N,16
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 503","Mobile poll/Bureau itinérant",N,N,"",0,88,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 503","Mobile poll/Bureau itinérant",N,N,"",0,88,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 600","Toronto",N,N,"",5,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,403
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 600","Toronto",N,N,"",5,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,58
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 600","Toronto",N,N,"",5,0,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 600","Toronto",N,N,"",5,0,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,3
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 601","Toronto",N,N,"",1,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,762
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 601","Toronto",N,N,"",1,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,122
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 601","Toronto",N,N,"",1,0,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 601","Toronto",N,N,"",1,0,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 602","Toronto",N,N,"",5,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,849
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 602","Toronto",N,N,"",5,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,146
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 602","Toronto",N,N,"",5,0,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 602","Toronto",N,N,"",5,0,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,21
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 603","Toronto",N,N,"",0,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,310
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 603","Toronto",N,N,"",0,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,134
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 603","Toronto",N,N,"",0,0,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 603","Toronto",N,N,"",0,0,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,6
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 604","Toronto",N,N,"",1,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,369
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 604","Toronto",N,N,"",1,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,59
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 604","Toronto",N,N,"",1,0,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 604","Toronto",N,N,"",1,0,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,12
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 605","Toronto",N,N,"",12,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,830
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 605","Toronto",N,N,"",12,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,209
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 605","Toronto",N,N,"",12,0,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 605","Toronto",N,N,"",12,0,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,30
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 606","Toronto",N,N,"",4,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,529
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 606","Toronto",N,N,"",4,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,166
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 606","Toronto",N,N,"",4,0,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 606","Toronto",N,N,"",4,0,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,20
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 607","Toronto",N,N,"",2,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,757
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 607","Toronto",N,N,"",2,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,215
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 607","Toronto",N,N,"",2,0,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 607","Toronto",N,N,"",2,0,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,31
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 608","Toronto",N,N,"",7,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,480
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 608","Toronto",N,N,"",7,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,205
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 608","Toronto",N,N,"",7,0,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 608","Toronto",N,N,"",7,0,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,22
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 609","Toronto",N,N,"",23,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,856
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 609","Toronto",N,N,"",23,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,608
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 609","Toronto",N,N,"",23,0,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 609","Toronto",N,N,"",23,0,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,40
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 610","Toronto",N,N,"",9,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,904
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 610","Toronto",N,N,"",9,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,502
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 610","Toronto",N,N,"",9,0,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,186
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 610","Toronto",N,N,"",9,0,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,49
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 611","Toronto",N,N,"",16,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,1087
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 611","Toronto",N,N,"",16,0,"Choudhary","","Zia","Conservative","Conservateur",N,N,522
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 611","Toronto",N,N,"",16,0,"Kwok","","Kingsley Arnold","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,221
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 611","Toronto",N,N,"",16,0,"Rehman","","Asad","People's Party - PPC","Parti populaire - PPC",N,N,51
35097,"Scarborough--Rouge Park","Scarborough--Rouge Park"," 612","Toronto",N,N,"",4,0,"Anandasangaree","","Gary","Liberal","Libéral",Y,Y,401
