Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Centre","Calgary-Centre"," 169","Calgary",N,N,"",0,540,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",0,467,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",0,467,"Grover","","Sabrina","Liberal","Libéral",N,N,28
48004,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",0,467,"McLean","","Greg","Conservative","Conservateur",Y,Y,125
48004,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",0,467,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 170","Calgary",N,N,"",0,467,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",1,477,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",1,477,"Grover","","Sabrina","Liberal","Libéral",N,N,40
48004,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",1,477,"McLean","","Greg","Conservative","Conservateur",Y,Y,122
48004,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",1,477,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 171","Calgary",N,N,"",1,477,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",0,462,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48004,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",0,462,"Grover","","Sabrina","Liberal","Libéral",N,N,62
48004,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",0,462,"McLean","","Greg","Conservative","Conservateur",Y,Y,69
48004,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",0,462,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 172","Calgary",N,N,"",0,462,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",0,497,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48004,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",0,497,"Grover","","Sabrina","Liberal","Libéral",N,N,45
48004,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",0,497,"McLean","","Greg","Conservative","Conservateur",Y,Y,100
48004,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",0,497,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 173","Calgary",N,N,"",0,497,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",1,596,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48004,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",1,596,"Grover","","Sabrina","Liberal","Libéral",N,N,63
48004,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",1,596,"McLean","","Greg","Conservative","Conservateur",Y,Y,98
48004,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",1,596,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 174","Calgary",N,N,"",1,596,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,479,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,479,"Grover","","Sabrina","Liberal","Libéral",N,N,76
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,479,"McLean","","Greg","Conservative","Conservateur",Y,Y,83
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,479,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 175","Calgary",N,N,"",0,479,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",2,467,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",2,467,"Grover","","Sabrina","Liberal","Libéral",N,N,65
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",2,467,"McLean","","Greg","Conservative","Conservateur",Y,Y,61
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",2,467,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 176","Calgary",N,N,"",2,467,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",0,422,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",0,422,"Grover","","Sabrina","Liberal","Libéral",N,N,67
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",0,422,"McLean","","Greg","Conservative","Conservateur",Y,Y,66
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",0,422,"Mullins","","Austin","Green Party","Parti Vert",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 177","Calgary",N,N,"",0,422,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",0,427,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",0,427,"Grover","","Sabrina","Liberal","Libéral",N,N,73
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",0,427,"McLean","","Greg","Conservative","Conservateur",Y,Y,58
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",0,427,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 178","Calgary",N,N,"",0,427,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"180",0,396,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"180",0,396,"Grover","","Sabrina","Liberal","Libéral",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"180",0,396,"McLean","","Greg","Conservative","Conservateur",Y,Y,0
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"180",0,396,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 179","Calgary",N,N,"180",0,396,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",1,330,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48004,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",1,330,"Grover","","Sabrina","Liberal","Libéral",N,N,135
48004,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",1,330,"McLean","","Greg","Conservative","Conservateur",Y,Y,112
48004,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",1,330,"Mullins","","Austin","Green Party","Parti Vert",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 180","Calgary",N,N,"",1,330,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,398,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,398,"Grover","","Sabrina","Liberal","Libéral",N,N,43
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,398,"McLean","","Greg","Conservative","Conservateur",Y,Y,54
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,398,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",1,398,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",3,501,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",3,501,"Grover","","Sabrina","Liberal","Libéral",N,N,43
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",3,501,"McLean","","Greg","Conservative","Conservateur",Y,Y,95
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",3,501,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",3,501,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"184",0,396,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"184",0,396,"Grover","","Sabrina","Liberal","Libéral",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"184",0,396,"McLean","","Greg","Conservative","Conservateur",Y,Y,0
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"184",0,396,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"184",0,396,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",1,413,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",1,413,"Grover","","Sabrina","Liberal","Libéral",N,N,52
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",1,413,"McLean","","Greg","Conservative","Conservateur",Y,Y,174
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",1,413,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",1,413,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,431,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,431,"Grover","","Sabrina","Liberal","Libéral",N,N,44
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,431,"McLean","","Greg","Conservative","Conservateur",Y,Y,58
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,431,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,431,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,417,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,417,"Grover","","Sabrina","Liberal","Libéral",N,N,42
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,417,"McLean","","Greg","Conservative","Conservateur",Y,Y,64
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,417,"Mullins","","Austin","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,417,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",1,400,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",1,400,"Grover","","Sabrina","Liberal","Libéral",N,N,33
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",1,400,"McLean","","Greg","Conservative","Conservateur",Y,Y,66
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",1,400,"Mullins","","Austin","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",1,400,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"189",0,381,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"189",0,381,"Grover","","Sabrina","Liberal","Libéral",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"189",0,381,"McLean","","Greg","Conservative","Conservateur",Y,Y,0
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"189",0,381,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"189",0,381,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,427,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,427,"Grover","","Sabrina","Liberal","Libéral",N,N,48
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,427,"McLean","","Greg","Conservative","Conservateur",Y,Y,143
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,427,"Mullins","","Austin","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,427,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",2,453,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",2,453,"Grover","","Sabrina","Liberal","Libéral",N,N,80
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",2,453,"McLean","","Greg","Conservative","Conservateur",Y,Y,137
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",2,453,"Mullins","","Austin","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",2,453,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"190",0,350,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"190",0,350,"Grover","","Sabrina","Liberal","Libéral",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"190",0,350,"McLean","","Greg","Conservative","Conservateur",Y,Y,0
48004,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"190",0,350,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"190",0,350,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 192A","Calgary",N,N,"",2,533,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48004,"Calgary Centre","Calgary-Centre"," 192A","Calgary",N,N,"",2,533,"Grover","","Sabrina","Liberal","Libéral",N,N,50
48004,"Calgary Centre","Calgary-Centre"," 192A","Calgary",N,N,"",2,533,"McLean","","Greg","Conservative","Conservateur",Y,Y,61
48004,"Calgary Centre","Calgary-Centre"," 192A","Calgary",N,N,"",2,533,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 192A","Calgary",N,N,"",2,533,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 192B","Mobile poll/Bureau itinérant",N,N,"",1,58,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 192B","Mobile poll/Bureau itinérant",N,N,"",1,58,"Grover","","Sabrina","Liberal","Libéral",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 192B","Mobile poll/Bureau itinérant",N,N,"",1,58,"McLean","","Greg","Conservative","Conservateur",Y,Y,10
48004,"Calgary Centre","Calgary-Centre"," 192B","Mobile poll/Bureau itinérant",N,N,"",1,58,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 192B","Mobile poll/Bureau itinérant",N,N,"",1,58,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",1,158,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",1,158,"Grover","","Sabrina","Liberal","Libéral",N,N,23
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",1,158,"McLean","","Greg","Conservative","Conservateur",Y,Y,40
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",1,158,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",1,158,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"",1,141,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"",1,141,"Grover","","Sabrina","Liberal","Libéral",N,N,28
48004,"Calgary Centre","Calgary-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"",1,141,"McLean","","Greg","Conservative","Conservateur",Y,Y,99
48004,"Calgary Centre","Calgary-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"",1,141,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 401","Mobile poll/Bureau itinérant",N,N,"",1,141,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 402","Mobile poll/Bureau itinérant",N,N,"",4,90,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 402","Mobile poll/Bureau itinérant",N,N,"",4,90,"Grover","","Sabrina","Liberal","Libéral",N,N,12
48004,"Calgary Centre","Calgary-Centre"," 402","Mobile poll/Bureau itinérant",N,N,"",4,90,"McLean","","Greg","Conservative","Conservateur",Y,Y,46
48004,"Calgary Centre","Calgary-Centre"," 402","Mobile poll/Bureau itinérant",N,N,"",4,90,"Mullins","","Austin","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 402","Mobile poll/Bureau itinérant",N,N,"",4,90,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 403","Mobile poll/Bureau itinérant",N,N,"",1,87,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 403","Mobile poll/Bureau itinérant",N,N,"",1,87,"Grover","","Sabrina","Liberal","Libéral",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 403","Mobile poll/Bureau itinérant",N,N,"",1,87,"McLean","","Greg","Conservative","Conservateur",Y,Y,10
48004,"Calgary Centre","Calgary-Centre"," 403","Mobile poll/Bureau itinérant",N,N,"",1,87,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 403","Mobile poll/Bureau itinérant",N,N,"",1,87,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,62,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,62,"Grover","","Sabrina","Liberal","Libéral",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,62,"McLean","","Greg","Conservative","Conservateur",Y,Y,15
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,62,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",0,62,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Grover","","Sabrina","Liberal","Libéral",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"McLean","","Greg","Conservative","Conservateur",Y,Y,69
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,129,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,103,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,103,"Grover","","Sabrina","Liberal","Libéral",N,N,21
48004,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,103,"McLean","","Greg","Conservative","Conservateur",Y,Y,29
48004,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,103,"Mullins","","Austin","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,103,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,142,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,142,"Grover","","Sabrina","Liberal","Libéral",N,N,27
48004,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,142,"McLean","","Greg","Conservative","Conservateur",Y,Y,38
48004,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,142,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,142,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,104,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,104,"Grover","","Sabrina","Liberal","Libéral",N,N,15
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,104,"McLean","","Greg","Conservative","Conservateur",Y,Y,41
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,104,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",1,104,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,114,"Estevez Moreno","","Juan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,114,"Grover","","Sabrina","Liberal","Libéral",N,N,24
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,114,"McLean","","Greg","Conservative","Conservateur",Y,Y,24
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,114,"Mullins","","Austin","Green Party","Parti Vert",N,N,1
