Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35120,"York South--Weston","York-Sud--Weston"," 144","Toronto",N,N,"",1,421,"Ward","","Nicki","Green Party","Parti Vert",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 400","Toronto",N,N,"",2,201,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 400","Toronto",N,N,"",2,201,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,96
35120,"York South--Weston","York-Sud--Weston"," 400","Toronto",N,N,"",2,201,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 400","Toronto",N,N,"",2,201,"Mohan","","Sajanth","Conservative","Conservateur",N,N,10
35120,"York South--Weston","York-Sud--Weston"," 400","Toronto",N,N,"",2,201,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 401","Toronto",N,N,"",0,328,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 401","Toronto",N,N,"",0,328,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,80
35120,"York South--Weston","York-Sud--Weston"," 401","Toronto",N,N,"",0,328,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35120,"York South--Weston","York-Sud--Weston"," 401","Toronto",N,N,"",0,328,"Mohan","","Sajanth","Conservative","Conservateur",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 401","Toronto",N,N,"",0,328,"Ward","","Nicki","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 402","Toronto",N,N,"",1,346,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 402","Toronto",N,N,"",1,346,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,91
35120,"York South--Weston","York-Sud--Weston"," 402","Toronto",N,N,"",1,346,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35120,"York South--Weston","York-Sud--Weston"," 402","Toronto",N,N,"",1,346,"Mohan","","Sajanth","Conservative","Conservateur",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 402","Toronto",N,N,"",1,346,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 403","Toronto",N,N,"",2,359,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 403","Toronto",N,N,"",2,359,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,107
35120,"York South--Weston","York-Sud--Weston"," 403","Toronto",N,N,"",2,359,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35120,"York South--Weston","York-Sud--Weston"," 403","Toronto",N,N,"",2,359,"Mohan","","Sajanth","Conservative","Conservateur",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 403","Toronto",N,N,"",2,359,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 404","Toronto",N,N,"",0,301,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 404","Toronto",N,N,"",0,301,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,47
35120,"York South--Weston","York-Sud--Weston"," 404","Toronto",N,N,"",0,301,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35120,"York South--Weston","York-Sud--Weston"," 404","Toronto",N,N,"",0,301,"Mohan","","Sajanth","Conservative","Conservateur",N,N,13
35120,"York South--Weston","York-Sud--Weston"," 404","Toronto",N,N,"",0,301,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 405","Toronto",N,N,"",0,157,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 405","Toronto",N,N,"",0,157,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,83
35120,"York South--Weston","York-Sud--Weston"," 405","Toronto",N,N,"",0,157,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 405","Toronto",N,N,"",0,157,"Mohan","","Sajanth","Conservative","Conservateur",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 405","Toronto",N,N,"",0,157,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 406","Toronto",N,N,"",0,259,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 406","Toronto",N,N,"",0,259,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,63
35120,"York South--Weston","York-Sud--Weston"," 406","Toronto",N,N,"",0,259,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35120,"York South--Weston","York-Sud--Weston"," 406","Toronto",N,N,"",0,259,"Mohan","","Sajanth","Conservative","Conservateur",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 406","Toronto",N,N,"",0,259,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 407","Toronto",N,N,"",0,186,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 407","Toronto",N,N,"",0,186,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,38
35120,"York South--Weston","York-Sud--Weston"," 407","Toronto",N,N,"",0,186,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 407","Toronto",N,N,"",0,186,"Mohan","","Sajanth","Conservative","Conservateur",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 407","Toronto",N,N,"",0,186,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 408","Toronto",N,N,"",0,231,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 408","Toronto",N,N,"",0,231,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,76
35120,"York South--Weston","York-Sud--Weston"," 408","Toronto",N,N,"",0,231,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35120,"York South--Weston","York-Sud--Weston"," 408","Toronto",N,N,"",0,231,"Mohan","","Sajanth","Conservative","Conservateur",N,N,17
35120,"York South--Weston","York-Sud--Weston"," 408","Toronto",N,N,"",0,231,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 409","Toronto",N,N,"",2,232,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 409","Toronto",N,N,"",2,232,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,69
35120,"York South--Weston","York-Sud--Weston"," 409","Toronto",N,N,"",2,232,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35120,"York South--Weston","York-Sud--Weston"," 409","Toronto",N,N,"",2,232,"Mohan","","Sajanth","Conservative","Conservateur",N,N,18
35120,"York South--Weston","York-Sud--Weston"," 409","Toronto",N,N,"",2,232,"Ward","","Nicki","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 410","Toronto",N,N,"",10,139,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 410","Toronto",N,N,"",10,139,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,57
35120,"York South--Weston","York-Sud--Weston"," 410","Toronto",N,N,"",10,139,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 410","Toronto",N,N,"",10,139,"Mohan","","Sajanth","Conservative","Conservateur",N,N,26
35120,"York South--Weston","York-Sud--Weston"," 410","Toronto",N,N,"",10,139,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 411","Toronto",N,N,"",5,244,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 411","Toronto",N,N,"",5,244,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,60
35120,"York South--Weston","York-Sud--Weston"," 411","Toronto",N,N,"",5,244,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35120,"York South--Weston","York-Sud--Weston"," 411","Toronto",N,N,"",5,244,"Mohan","","Sajanth","Conservative","Conservateur",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 411","Toronto",N,N,"",5,244,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 412","Toronto",N,N,"",3,510,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 412","Toronto",N,N,"",3,510,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,111
35120,"York South--Weston","York-Sud--Weston"," 412","Toronto",N,N,"",3,510,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35120,"York South--Weston","York-Sud--Weston"," 412","Toronto",N,N,"",3,510,"Mohan","","Sajanth","Conservative","Conservateur",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 412","Toronto",N,N,"",3,510,"Ward","","Nicki","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 413","Toronto",N,N,"",7,598,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 413","Toronto",N,N,"",7,598,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,100
35120,"York South--Weston","York-Sud--Weston"," 413","Toronto",N,N,"",7,598,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35120,"York South--Weston","York-Sud--Weston"," 413","Toronto",N,N,"",7,598,"Mohan","","Sajanth","Conservative","Conservateur",N,N,35
35120,"York South--Weston","York-Sud--Weston"," 413","Toronto",N,N,"",7,598,"Ward","","Nicki","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 414","Toronto",N,N,"",7,490,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 414","Toronto",N,N,"",7,490,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,188
35120,"York South--Weston","York-Sud--Weston"," 414","Toronto",N,N,"",7,490,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35120,"York South--Weston","York-Sud--Weston"," 414","Toronto",N,N,"",7,490,"Mohan","","Sajanth","Conservative","Conservateur",N,N,27
35120,"York South--Weston","York-Sud--Weston"," 414","Toronto",N,N,"",7,490,"Ward","","Nicki","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 415","Toronto",N,N,"",0,337,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 415","Toronto",N,N,"",0,337,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,45
35120,"York South--Weston","York-Sud--Weston"," 415","Toronto",N,N,"",0,337,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 415","Toronto",N,N,"",0,337,"Mohan","","Sajanth","Conservative","Conservateur",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 415","Toronto",N,N,"",0,337,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 416","Toronto",N,N,"",7,440,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 416","Toronto",N,N,"",7,440,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,63
35120,"York South--Weston","York-Sud--Weston"," 416","Toronto",N,N,"",7,440,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35120,"York South--Weston","York-Sud--Weston"," 416","Toronto",N,N,"",7,440,"Mohan","","Sajanth","Conservative","Conservateur",N,N,13
35120,"York South--Weston","York-Sud--Weston"," 416","Toronto",N,N,"",7,440,"Ward","","Nicki","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 417","Toronto",N,N,"",3,408,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 417","Toronto",N,N,"",3,408,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,91
35120,"York South--Weston","York-Sud--Weston"," 417","Toronto",N,N,"",3,408,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35120,"York South--Weston","York-Sud--Weston"," 417","Toronto",N,N,"",3,408,"Mohan","","Sajanth","Conservative","Conservateur",N,N,12
35120,"York South--Weston","York-Sud--Weston"," 417","Toronto",N,N,"",3,408,"Ward","","Nicki","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 418","Toronto",N,N,"",0,220,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 418","Toronto",N,N,"",0,220,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,63
35120,"York South--Weston","York-Sud--Weston"," 418","Toronto",N,N,"",0,220,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35120,"York South--Weston","York-Sud--Weston"," 418","Toronto",N,N,"",0,220,"Mohan","","Sajanth","Conservative","Conservateur",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 418","Toronto",N,N,"",0,220,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 419","Toronto",N,N,"",0,305,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 419","Toronto",N,N,"",0,305,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,76
35120,"York South--Weston","York-Sud--Weston"," 419","Toronto",N,N,"",0,305,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35120,"York South--Weston","York-Sud--Weston"," 419","Toronto",N,N,"",0,305,"Mohan","","Sajanth","Conservative","Conservateur",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 419","Toronto",N,N,"",0,305,"Ward","","Nicki","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 420","Toronto",N,N,"",2,395,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 420","Toronto",N,N,"",2,395,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,75
35120,"York South--Weston","York-Sud--Weston"," 420","Toronto",N,N,"",2,395,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 420","Toronto",N,N,"",2,395,"Mohan","","Sajanth","Conservative","Conservateur",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 420","Toronto",N,N,"",2,395,"Ward","","Nicki","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 421","Toronto",N,N,"",0,163,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 421","Toronto",N,N,"",0,163,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,41
35120,"York South--Weston","York-Sud--Weston"," 421","Toronto",N,N,"",0,163,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 421","Toronto",N,N,"",0,163,"Mohan","","Sajanth","Conservative","Conservateur",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 421","Toronto",N,N,"",0,163,"Ward","","Nicki","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 422","Toronto",N,N,"",2,125,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 422","Toronto",N,N,"",2,125,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,47
35120,"York South--Weston","York-Sud--Weston"," 422","Toronto",N,N,"",2,125,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 422","Toronto",N,N,"",2,125,"Mohan","","Sajanth","Conservative","Conservateur",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 422","Toronto",N,N,"",2,125,"Ward","","Nicki","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 423","Toronto",N,N,"",0,276,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,11
35120,"York South--Weston","York-Sud--Weston"," 423","Toronto",N,N,"",0,276,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,44
35120,"York South--Weston","York-Sud--Weston"," 423","Toronto",N,N,"",0,276,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35120,"York South--Weston","York-Sud--Weston"," 423","Toronto",N,N,"",0,276,"Mohan","","Sajanth","Conservative","Conservateur",N,N,26
35120,"York South--Weston","York-Sud--Weston"," 423","Toronto",N,N,"",0,276,"Ward","","Nicki","Green Party","Parti Vert",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 424","Toronto",N,N,"",0,287,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 424","Toronto",N,N,"",0,287,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,50
35120,"York South--Weston","York-Sud--Weston"," 424","Toronto",N,N,"",0,287,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35120,"York South--Weston","York-Sud--Weston"," 424","Toronto",N,N,"",0,287,"Mohan","","Sajanth","Conservative","Conservateur",N,N,23
35120,"York South--Weston","York-Sud--Weston"," 424","Toronto",N,N,"",0,287,"Ward","","Nicki","Green Party","Parti Vert",N,N,4
35120,"York South--Weston","York-Sud--Weston"," 425","Toronto",N,N,"",0,154,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 425","Toronto",N,N,"",0,154,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,27
35120,"York South--Weston","York-Sud--Weston"," 425","Toronto",N,N,"",0,154,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35120,"York South--Weston","York-Sud--Weston"," 425","Toronto",N,N,"",0,154,"Mohan","","Sajanth","Conservative","Conservateur",N,N,9
35120,"York South--Weston","York-Sud--Weston"," 425","Toronto",N,N,"",0,154,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 426","Toronto",N,N,"",0,307,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 426","Toronto",N,N,"",0,307,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,81
35120,"York South--Weston","York-Sud--Weston"," 426","Toronto",N,N,"",0,307,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 426","Toronto",N,N,"",0,307,"Mohan","","Sajanth","Conservative","Conservateur",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 426","Toronto",N,N,"",0,307,"Ward","","Nicki","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 427","Toronto",N,N,"",0,184,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 427","Toronto",N,N,"",0,184,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,48
35120,"York South--Weston","York-Sud--Weston"," 427","Toronto",N,N,"",0,184,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 427","Toronto",N,N,"",0,184,"Mohan","","Sajanth","Conservative","Conservateur",N,N,8
35120,"York South--Weston","York-Sud--Weston"," 427","Toronto",N,N,"",0,184,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 428","York",Y,N,"",0,0,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 428","York",Y,N,"",0,0,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,0
35120,"York South--Weston","York-Sud--Weston"," 428","York",Y,N,"",0,0,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 428","York",Y,N,"",0,0,"Mohan","","Sajanth","Conservative","Conservateur",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 428","York",Y,N,"",0,0,"Ward","","Nicki","Green Party","Parti Vert",N,N,0
35120,"York South--Weston","York-Sud--Weston"," 429","Toronto",N,N,"",0,209,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 429","Toronto",N,N,"",0,209,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,60
35120,"York South--Weston","York-Sud--Weston"," 429","Toronto",N,N,"",0,209,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35120,"York South--Weston","York-Sud--Weston"," 429","Toronto",N,N,"",0,209,"Mohan","","Sajanth","Conservative","Conservateur",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 429","Toronto",N,N,"",0,209,"Ward","","Nicki","Green Party","Parti Vert",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 430","Toronto",N,N,"",2,375,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 430","Toronto",N,N,"",2,375,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,91
35120,"York South--Weston","York-Sud--Weston"," 430","Toronto",N,N,"",2,375,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35120,"York South--Weston","York-Sud--Weston"," 430","Toronto",N,N,"",2,375,"Mohan","","Sajanth","Conservative","Conservateur",N,N,18
35120,"York South--Weston","York-Sud--Weston"," 430","Toronto",N,N,"",2,375,"Ward","","Nicki","Green Party","Parti Vert",N,N,5
35120,"York South--Weston","York-Sud--Weston"," 431","Toronto",N,N,"",1,517,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,12
35120,"York South--Weston","York-Sud--Weston"," 431","Toronto",N,N,"",1,517,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,105
35120,"York South--Weston","York-Sud--Weston"," 431","Toronto",N,N,"",1,517,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35120,"York South--Weston","York-Sud--Weston"," 431","Toronto",N,N,"",1,517,"Mohan","","Sajanth","Conservative","Conservateur",N,N,27
35120,"York South--Weston","York-Sud--Weston"," 431","Toronto",N,N,"",1,517,"Ward","","Nicki","Green Party","Parti Vert",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 432","Toronto",N,N,"",0,742,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 432","Toronto",N,N,"",0,742,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,159
35120,"York South--Weston","York-Sud--Weston"," 432","Toronto",N,N,"",0,742,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35120,"York South--Weston","York-Sud--Weston"," 432","Toronto",N,N,"",0,742,"Mohan","","Sajanth","Conservative","Conservateur",N,N,45
35120,"York South--Weston","York-Sud--Weston"," 432","Toronto",N,N,"",0,742,"Ward","","Nicki","Green Party","Parti Vert",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 433","Toronto",N,N,"",5,457,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,12
35120,"York South--Weston","York-Sud--Weston"," 433","Toronto",N,N,"",5,457,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,89
35120,"York South--Weston","York-Sud--Weston"," 433","Toronto",N,N,"",5,457,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35120,"York South--Weston","York-Sud--Weston"," 433","Toronto",N,N,"",5,457,"Mohan","","Sajanth","Conservative","Conservateur",N,N,50
35120,"York South--Weston","York-Sud--Weston"," 433","Toronto",N,N,"",5,457,"Ward","","Nicki","Green Party","Parti Vert",N,N,6
35120,"York South--Weston","York-Sud--Weston"," 434","Toronto",N,N,"",8,223,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,3
35120,"York South--Weston","York-Sud--Weston"," 434","Toronto",N,N,"",8,223,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,109
35120,"York South--Weston","York-Sud--Weston"," 434","Toronto",N,N,"",8,223,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35120,"York South--Weston","York-Sud--Weston"," 434","Toronto",N,N,"",8,223,"Mohan","","Sajanth","Conservative","Conservateur",N,N,17
35120,"York South--Weston","York-Sud--Weston"," 434","Toronto",N,N,"",8,223,"Ward","","Nicki","Green Party","Parti Vert",N,N,1
35120,"York South--Weston","York-Sud--Weston"," 435","Toronto",N,N,"",3,263,"Chiu","","Sitara","People's Party - PPC","Parti populaire - PPC",N,N,13
35120,"York South--Weston","York-Sud--Weston"," 435","Toronto",N,N,"",3,263,"Hussen","","Ahmed","Liberal","Libéral",Y,Y,63
35120,"York South--Weston","York-Sud--Weston"," 435","Toronto",N,N,"",3,263,"Mire","","Hawa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35120,"York South--Weston","York-Sud--Weston"," 435","Toronto",N,N,"",3,263,"Mohan","","Sajanth","Conservative","Conservateur",N,N,16
35120,"York South--Weston","York-Sud--Weston"," 435","Toronto",N,N,"",3,263,"Ward","","Nicki","Green Party","Parti Vert",N,N,5
