Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Markham--Stouffville","Markham--Stouffville"," 88","Markham",N,N,"87",0,455,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 88","Markham",N,N,"87",0,455,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 88","Markham",N,N,"87",0,455,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 88","Markham",N,N,"87",0,455,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 89","Markham",N,N,"",0,448,"Baig","","Uzair","Green Party","Parti Vert",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 89","Markham",N,N,"",0,448,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 89","Markham",N,N,"",0,448,"Jaczek","","Helena","Liberal","Libéral",Y,Y,76
35054,"Markham--Stouffville","Markham--Stouffville"," 89","Markham",N,N,"",0,448,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35054,"Markham--Stouffville","Markham--Stouffville"," 89","Markham",N,N,"",0,448,"Smith","","Ben","Conservative","Conservateur",N,N,42
35054,"Markham--Stouffville","Markham--Stouffville"," 90","Markham",N,N,"",1,698,"Baig","","Uzair","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 90","Markham",N,N,"",1,698,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 90","Markham",N,N,"",1,698,"Jaczek","","Helena","Liberal","Libéral",Y,Y,127
35054,"Markham--Stouffville","Markham--Stouffville"," 90","Markham",N,N,"",1,698,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35054,"Markham--Stouffville","Markham--Stouffville"," 90","Markham",N,N,"",1,698,"Smith","","Ben","Conservative","Conservateur",N,N,77
35054,"Markham--Stouffville","Markham--Stouffville"," 91","Markham",N,N,"",3,456,"Baig","","Uzair","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 91","Markham",N,N,"",3,456,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 91","Markham",N,N,"",3,456,"Jaczek","","Helena","Liberal","Libéral",Y,Y,73
35054,"Markham--Stouffville","Markham--Stouffville"," 91","Markham",N,N,"",3,456,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 91","Markham",N,N,"",3,456,"Smith","","Ben","Conservative","Conservateur",N,N,50
35054,"Markham--Stouffville","Markham--Stouffville"," 92","Markham",N,N,"",3,402,"Baig","","Uzair","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 92","Markham",N,N,"",3,402,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 92","Markham",N,N,"",3,402,"Jaczek","","Helena","Liberal","Libéral",Y,Y,120
35054,"Markham--Stouffville","Markham--Stouffville"," 92","Markham",N,N,"",3,402,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35054,"Markham--Stouffville","Markham--Stouffville"," 92","Markham",N,N,"",3,402,"Smith","","Ben","Conservative","Conservateur",N,N,61
35054,"Markham--Stouffville","Markham--Stouffville"," 93","Markham",N,N,"92",0,410,"Baig","","Uzair","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 93","Markham",N,N,"92",0,410,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 93","Markham",N,N,"92",0,410,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 93","Markham",N,N,"92",0,410,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 93","Markham",N,N,"92",0,410,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 94","Markham",N,N,"",3,917,"Baig","","Uzair","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 94","Markham",N,N,"",3,917,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 94","Markham",N,N,"",3,917,"Jaczek","","Helena","Liberal","Libéral",Y,Y,177
35054,"Markham--Stouffville","Markham--Stouffville"," 94","Markham",N,N,"",3,917,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35054,"Markham--Stouffville","Markham--Stouffville"," 94","Markham",N,N,"",3,917,"Smith","","Ben","Conservative","Conservateur",N,N,70
35054,"Markham--Stouffville","Markham--Stouffville"," 95","Markham",N,N,"",2,464,"Baig","","Uzair","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 95","Markham",N,N,"",2,464,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 95","Markham",N,N,"",2,464,"Jaczek","","Helena","Liberal","Libéral",Y,Y,63
35054,"Markham--Stouffville","Markham--Stouffville"," 95","Markham",N,N,"",2,464,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 95","Markham",N,N,"",2,464,"Smith","","Ben","Conservative","Conservateur",N,N,43
35054,"Markham--Stouffville","Markham--Stouffville"," 96","Markham",N,N,"",1,653,"Baig","","Uzair","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 96","Markham",N,N,"",1,653,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 96","Markham",N,N,"",1,653,"Jaczek","","Helena","Liberal","Libéral",Y,Y,112
35054,"Markham--Stouffville","Markham--Stouffville"," 96","Markham",N,N,"",1,653,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35054,"Markham--Stouffville","Markham--Stouffville"," 96","Markham",N,N,"",1,653,"Smith","","Ben","Conservative","Conservateur",N,N,74
35054,"Markham--Stouffville","Markham--Stouffville"," 97","Markham",N,N,"",2,387,"Baig","","Uzair","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 97","Markham",N,N,"",2,387,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,9
35054,"Markham--Stouffville","Markham--Stouffville"," 97","Markham",N,N,"",2,387,"Jaczek","","Helena","Liberal","Libéral",Y,Y,157
35054,"Markham--Stouffville","Markham--Stouffville"," 97","Markham",N,N,"",2,387,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35054,"Markham--Stouffville","Markham--Stouffville"," 97","Markham",N,N,"",2,387,"Smith","","Ben","Conservative","Conservateur",N,N,75
35054,"Markham--Stouffville","Markham--Stouffville"," 98","Markham",N,N,"97",0,399,"Baig","","Uzair","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 98","Markham",N,N,"97",0,399,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 98","Markham",N,N,"97",0,399,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 98","Markham",N,N,"97",0,399,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 98","Markham",N,N,"97",0,399,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 99","Markham",N,N,"",3,403,"Baig","","Uzair","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 99","Markham",N,N,"",3,403,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 99","Markham",N,N,"",3,403,"Jaczek","","Helena","Liberal","Libéral",Y,Y,128
35054,"Markham--Stouffville","Markham--Stouffville"," 99","Markham",N,N,"",3,403,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35054,"Markham--Stouffville","Markham--Stouffville"," 99","Markham",N,N,"",3,403,"Smith","","Ben","Conservative","Conservateur",N,N,65
35054,"Markham--Stouffville","Markham--Stouffville"," 100","Markham",N,N,"99",0,401,"Baig","","Uzair","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 100","Markham",N,N,"99",0,401,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 100","Markham",N,N,"99",0,401,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 100","Markham",N,N,"99",0,401,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 100","Markham",N,N,"99",0,401,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 101","Markham",N,N,"",0,345,"Baig","","Uzair","Green Party","Parti Vert",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 101","Markham",N,N,"",0,345,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 101","Markham",N,N,"",0,345,"Jaczek","","Helena","Liberal","Libéral",Y,Y,120
35054,"Markham--Stouffville","Markham--Stouffville"," 101","Markham",N,N,"",0,345,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35054,"Markham--Stouffville","Markham--Stouffville"," 101","Markham",N,N,"",0,345,"Smith","","Ben","Conservative","Conservateur",N,N,49
35054,"Markham--Stouffville","Markham--Stouffville"," 102","Markham",N,N,"101",0,386,"Baig","","Uzair","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 102","Markham",N,N,"101",0,386,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 102","Markham",N,N,"101",0,386,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 102","Markham",N,N,"101",0,386,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 102","Markham",N,N,"101",0,386,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 103","Markham",N,N,"",3,498,"Baig","","Uzair","Green Party","Parti Vert",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 103","Markham",N,N,"",3,498,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 103","Markham",N,N,"",3,498,"Jaczek","","Helena","Liberal","Libéral",Y,Y,113
35054,"Markham--Stouffville","Markham--Stouffville"," 103","Markham",N,N,"",3,498,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35054,"Markham--Stouffville","Markham--Stouffville"," 103","Markham",N,N,"",3,498,"Smith","","Ben","Conservative","Conservateur",N,N,57
35054,"Markham--Stouffville","Markham--Stouffville"," 104","Markham",N,N,"",1,373,"Baig","","Uzair","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 104","Markham",N,N,"",1,373,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 104","Markham",N,N,"",1,373,"Jaczek","","Helena","Liberal","Libéral",Y,Y,170
35054,"Markham--Stouffville","Markham--Stouffville"," 104","Markham",N,N,"",1,373,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35054,"Markham--Stouffville","Markham--Stouffville"," 104","Markham",N,N,"",1,373,"Smith","","Ben","Conservative","Conservateur",N,N,76
35054,"Markham--Stouffville","Markham--Stouffville"," 105","Markham",N,N,"104",0,405,"Baig","","Uzair","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 105","Markham",N,N,"104",0,405,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 105","Markham",N,N,"104",0,405,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 105","Markham",N,N,"104",0,405,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 105","Markham",N,N,"104",0,405,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 106","Markham",N,N,"",2,492,"Baig","","Uzair","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 106","Markham",N,N,"",2,492,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 106","Markham",N,N,"",2,492,"Jaczek","","Helena","Liberal","Libéral",Y,Y,63
35054,"Markham--Stouffville","Markham--Stouffville"," 106","Markham",N,N,"",2,492,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,"Markham--Stouffville","Markham--Stouffville"," 106","Markham",N,N,"",2,492,"Smith","","Ben","Conservative","Conservateur",N,N,51
35054,"Markham--Stouffville","Markham--Stouffville"," 107","Markham",N,N,"",5,609,"Baig","","Uzair","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 107","Markham",N,N,"",5,609,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 107","Markham",N,N,"",5,609,"Jaczek","","Helena","Liberal","Libéral",Y,Y,101
35054,"Markham--Stouffville","Markham--Stouffville"," 107","Markham",N,N,"",5,609,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35054,"Markham--Stouffville","Markham--Stouffville"," 107","Markham",N,N,"",5,609,"Smith","","Ben","Conservative","Conservateur",N,N,31
35054,"Markham--Stouffville","Markham--Stouffville"," 108","Markham",N,N,"",4,597,"Baig","","Uzair","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 108","Markham",N,N,"",4,597,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,2
35054,"Markham--Stouffville","Markham--Stouffville"," 108","Markham",N,N,"",4,597,"Jaczek","","Helena","Liberal","Libéral",Y,Y,113
35054,"Markham--Stouffville","Markham--Stouffville"," 108","Markham",N,N,"",4,597,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35054,"Markham--Stouffville","Markham--Stouffville"," 108","Markham",N,N,"",4,597,"Smith","","Ben","Conservative","Conservateur",N,N,43
35054,"Markham--Stouffville","Markham--Stouffville"," 109","Markham",N,N,"",1,476,"Baig","","Uzair","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 109","Markham",N,N,"",1,476,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 109","Markham",N,N,"",1,476,"Jaczek","","Helena","Liberal","Libéral",Y,Y,92
35054,"Markham--Stouffville","Markham--Stouffville"," 109","Markham",N,N,"",1,476,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35054,"Markham--Stouffville","Markham--Stouffville"," 109","Markham",N,N,"",1,476,"Smith","","Ben","Conservative","Conservateur",N,N,43
35054,"Markham--Stouffville","Markham--Stouffville"," 110","Markham",N,N,"",2,523,"Baig","","Uzair","Green Party","Parti Vert",N,N,5
35054,"Markham--Stouffville","Markham--Stouffville"," 110","Markham",N,N,"",2,523,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,8
35054,"Markham--Stouffville","Markham--Stouffville"," 110","Markham",N,N,"",2,523,"Jaczek","","Helena","Liberal","Libéral",Y,Y,112
35054,"Markham--Stouffville","Markham--Stouffville"," 110","Markham",N,N,"",2,523,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35054,"Markham--Stouffville","Markham--Stouffville"," 110","Markham",N,N,"",2,523,"Smith","","Ben","Conservative","Conservateur",N,N,27
35054,"Markham--Stouffville","Markham--Stouffville"," 111","Markham",N,N,"",1,323,"Baig","","Uzair","Green Party","Parti Vert",N,N,1
35054,"Markham--Stouffville","Markham--Stouffville"," 111","Markham",N,N,"",1,323,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 111","Markham",N,N,"",1,323,"Jaczek","","Helena","Liberal","Libéral",Y,Y,100
35054,"Markham--Stouffville","Markham--Stouffville"," 111","Markham",N,N,"",1,323,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35054,"Markham--Stouffville","Markham--Stouffville"," 111","Markham",N,N,"",1,323,"Smith","","Ben","Conservative","Conservateur",N,N,48
35054,"Markham--Stouffville","Markham--Stouffville"," 112","Markham",N,N,"",5,369,"Baig","","Uzair","Green Party","Parti Vert",N,N,4
35054,"Markham--Stouffville","Markham--Stouffville"," 112","Markham",N,N,"",5,369,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 112","Markham",N,N,"",5,369,"Jaczek","","Helena","Liberal","Libéral",Y,Y,159
35054,"Markham--Stouffville","Markham--Stouffville"," 112","Markham",N,N,"",5,369,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35054,"Markham--Stouffville","Markham--Stouffville"," 112","Markham",N,N,"",5,369,"Smith","","Ben","Conservative","Conservateur",N,N,87
35054,"Markham--Stouffville","Markham--Stouffville"," 113","Markham",N,N,"112",0,289,"Baig","","Uzair","Green Party","Parti Vert",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 113","Markham",N,N,"112",0,289,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 113","Markham",N,N,"112",0,289,"Jaczek","","Helena","Liberal","Libéral",Y,Y,0
35054,"Markham--Stouffville","Markham--Stouffville"," 113","Markham",N,N,"112",0,289,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 113","Markham",N,N,"112",0,289,"Smith","","Ben","Conservative","Conservateur",N,N,0
35054,"Markham--Stouffville","Markham--Stouffville"," 114","Markham",N,N,"",1,532,"Baig","","Uzair","Green Party","Parti Vert",N,N,3
35054,"Markham--Stouffville","Markham--Stouffville"," 114","Markham",N,N,"",1,532,"De Vries","","René","People's Party - PPC","Parti populaire - PPC",N,N,10
35054,"Markham--Stouffville","Markham--Stouffville"," 114","Markham",N,N,"",1,532,"Jaczek","","Helena","Liberal","Libéral",Y,Y,77
35054,"Markham--Stouffville","Markham--Stouffville"," 114","Markham",N,N,"",1,532,"Sahi","","Muhammad Ahsin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
