Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,"Burnaby South","Burnaby-Sud"," 120","Burnaby",N,N,"",0,360,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",1,467,"Curran","","Maureen","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",1,467,"Kendell","","Martin","Independent","Indépendant(e)",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",1,467,"Lavji","","Likky","Conservative","Conservateur",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",1,467,"Sami","","Brea Huang","Liberal","Libéral",N,N,44
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",1,467,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",1,467,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",3,363,"Curran","","Maureen","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",3,363,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",3,363,"Lavji","","Likky","Conservative","Conservateur",N,N,32
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",3,363,"Sami","","Brea Huang","Liberal","Libéral",N,N,36
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",3,363,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",3,363,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",2,547,"Curran","","Maureen","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",2,547,"Kendell","","Martin","Independent","Indépendant(e)",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",2,547,"Lavji","","Likky","Conservative","Conservateur",N,N,31
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",2,547,"Sami","","Brea Huang","Liberal","Libéral",N,N,52
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",2,547,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",2,547,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,11
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",0,410,"Curran","","Maureen","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",0,410,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",0,410,"Lavji","","Likky","Conservative","Conservateur",N,N,35
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",0,410,"Sami","","Brea Huang","Liberal","Libéral",N,N,50
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",0,410,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",0,410,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"",3,274,"Curran","","Maureen","Green Party","Parti Vert",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"",3,274,"Kendell","","Martin","Independent","Indépendant(e)",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"",3,274,"Lavji","","Likky","Conservative","Conservateur",N,N,23
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"",3,274,"Sami","","Brea Huang","Liberal","Libéral",N,N,31
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"",3,274,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"",3,274,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 126","Burnaby",N,N,"",1,487,"Curran","","Maureen","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 126","Burnaby",N,N,"",1,487,"Kendell","","Martin","Independent","Indépendant(e)",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 126","Burnaby",N,N,"",1,487,"Lavji","","Likky","Conservative","Conservateur",N,N,25
59003,"Burnaby South","Burnaby-Sud"," 126","Burnaby",N,N,"",1,487,"Sami","","Brea Huang","Liberal","Libéral",N,N,44
59003,"Burnaby South","Burnaby-Sud"," 126","Burnaby",N,N,"",1,487,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59003,"Burnaby South","Burnaby-Sud"," 126","Burnaby",N,N,"",1,487,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",1,347,"Curran","","Maureen","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",1,347,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",1,347,"Lavji","","Likky","Conservative","Conservateur",N,N,10
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",1,347,"Sami","","Brea Huang","Liberal","Libéral",N,N,30
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",1,347,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",1,347,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",1,463,"Curran","","Maureen","Green Party","Parti Vert",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",1,463,"Kendell","","Martin","Independent","Indépendant(e)",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",1,463,"Lavji","","Likky","Conservative","Conservateur",N,N,19
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",1,463,"Sami","","Brea Huang","Liberal","Libéral",N,N,43
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",1,463,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",1,463,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",0,402,"Curran","","Maureen","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",0,402,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",0,402,"Lavji","","Likky","Conservative","Conservateur",N,N,51
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",0,402,"Sami","","Brea Huang","Liberal","Libéral",N,N,34
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",0,402,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",0,402,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",0,390,"Curran","","Maureen","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",0,390,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",0,390,"Lavji","","Likky","Conservative","Conservateur",N,N,30
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",0,390,"Sami","","Brea Huang","Liberal","Libéral",N,N,44
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",0,390,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",0,390,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",1,340,"Curran","","Maureen","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",1,340,"Kendell","","Martin","Independent","Indépendant(e)",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",1,340,"Lavji","","Likky","Conservative","Conservateur",N,N,34
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",1,340,"Sami","","Brea Huang","Liberal","Libéral",N,N,50
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",1,340,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",1,340,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",2,463,"Curran","","Maureen","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",2,463,"Kendell","","Martin","Independent","Indépendant(e)",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",2,463,"Lavji","","Likky","Conservative","Conservateur",N,N,47
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",2,463,"Sami","","Brea Huang","Liberal","Libéral",N,N,55
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",2,463,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",2,463,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",1,409,"Curran","","Maureen","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",1,409,"Kendell","","Martin","Independent","Indépendant(e)",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",1,409,"Lavji","","Likky","Conservative","Conservateur",N,N,24
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",1,409,"Sami","","Brea Huang","Liberal","Libéral",N,N,38
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",1,409,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
59003,"Burnaby South","Burnaby-Sud"," 133","Burnaby",N,N,"",1,409,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",3,503,"Curran","","Maureen","Green Party","Parti Vert",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",3,503,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",3,503,"Lavji","","Likky","Conservative","Conservateur",N,N,34
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",3,503,"Sami","","Brea Huang","Liberal","Libéral",N,N,30
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",3,503,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59003,"Burnaby South","Burnaby-Sud"," 134","Burnaby",N,N,"",3,503,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",2,416,"Curran","","Maureen","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",2,416,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",2,416,"Lavji","","Likky","Conservative","Conservateur",N,N,30
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",2,416,"Sami","","Brea Huang","Liberal","Libéral",N,N,25
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",2,416,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
59003,"Burnaby South","Burnaby-Sud"," 135","Burnaby",N,N,"",2,416,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,456,"Curran","","Maureen","Green Party","Parti Vert",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,456,"Kendell","","Martin","Independent","Indépendant(e)",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,456,"Lavji","","Likky","Conservative","Conservateur",N,N,36
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,456,"Sami","","Brea Huang","Liberal","Libéral",N,N,44
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,456,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59003,"Burnaby South","Burnaby-Sud"," 136","Burnaby",N,N,"",0,456,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",0,292,"Curran","","Maureen","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",0,292,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",0,292,"Lavji","","Likky","Conservative","Conservateur",N,N,20
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",0,292,"Sami","","Brea Huang","Liberal","Libéral",N,N,19
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",0,292,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59003,"Burnaby South","Burnaby-Sud"," 137","Burnaby",N,N,"",0,292,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",0,522,"Curran","","Maureen","Green Party","Parti Vert",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",0,522,"Kendell","","Martin","Independent","Indépendant(e)",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",0,522,"Lavji","","Likky","Conservative","Conservateur",N,N,32
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",0,522,"Sami","","Brea Huang","Liberal","Libéral",N,N,58
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",0,522,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59003,"Burnaby South","Burnaby-Sud"," 138","Burnaby",N,N,"",0,522,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",1,555,"Curran","","Maureen","Green Party","Parti Vert",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",1,555,"Kendell","","Martin","Independent","Indépendant(e)",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",1,555,"Lavji","","Likky","Conservative","Conservateur",N,N,20
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",1,555,"Sami","","Brea Huang","Liberal","Libéral",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",1,555,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59003,"Burnaby South","Burnaby-Sud"," 139","Burnaby",N,N,"",1,555,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",2,450,"Curran","","Maureen","Green Party","Parti Vert",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",2,450,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",2,450,"Lavji","","Likky","Conservative","Conservateur",N,N,26
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",2,450,"Sami","","Brea Huang","Liberal","Libéral",N,N,56
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",2,450,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59003,"Burnaby South","Burnaby-Sud"," 140","Burnaby",N,N,"",2,450,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",2,658,"Curran","","Maureen","Green Party","Parti Vert",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",2,658,"Kendell","","Martin","Independent","Indépendant(e)",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",2,658,"Lavji","","Likky","Conservative","Conservateur",N,N,34
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",2,658,"Sami","","Brea Huang","Liberal","Libéral",N,N,58
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",2,658,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59003,"Burnaby South","Burnaby-Sud"," 141","Burnaby",N,N,"",2,658,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",0,543,"Curran","","Maureen","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",0,543,"Kendell","","Martin","Independent","Indépendant(e)",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",0,543,"Lavji","","Likky","Conservative","Conservateur",N,N,32
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",0,543,"Sami","","Brea Huang","Liberal","Libéral",N,N,49
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",0,543,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59003,"Burnaby South","Burnaby-Sud"," 142","Burnaby",N,N,"",0,543,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",0,552,"Curran","","Maureen","Green Party","Parti Vert",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",0,552,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",0,552,"Lavji","","Likky","Conservative","Conservateur",N,N,22
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",0,552,"Sami","","Brea Huang","Liberal","Libéral",N,N,46
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",0,552,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59003,"Burnaby South","Burnaby-Sud"," 143","Burnaby",N,N,"",0,552,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",0,411,"Curran","","Maureen","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",0,411,"Kendell","","Martin","Independent","Indépendant(e)",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",0,411,"Lavji","","Likky","Conservative","Conservateur",N,N,16
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",0,411,"Sami","","Brea Huang","Liberal","Libéral",N,N,30
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",0,411,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
59003,"Burnaby South","Burnaby-Sud"," 144","Burnaby",N,N,"",0,411,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",1,363,"Curran","","Maureen","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",1,363,"Kendell","","Martin","Independent","Indépendant(e)",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",1,363,"Lavji","","Likky","Conservative","Conservateur",N,N,21
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",1,363,"Sami","","Brea Huang","Liberal","Libéral",N,N,34
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",1,363,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59003,"Burnaby South","Burnaby-Sud"," 145","Burnaby",N,N,"",1,363,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,489,"Curran","","Maureen","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,489,"Kendell","","Martin","Independent","Indépendant(e)",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,489,"Lavji","","Likky","Conservative","Conservateur",N,N,23
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,489,"Sami","","Brea Huang","Liberal","Libéral",N,N,29
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,489,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59003,"Burnaby South","Burnaby-Sud"," 146","Burnaby",N,N,"",0,489,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",1,511,"Curran","","Maureen","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",1,511,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",1,511,"Lavji","","Likky","Conservative","Conservateur",N,N,35
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",1,511,"Sami","","Brea Huang","Liberal","Libéral",N,N,55
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",1,511,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59003,"Burnaby South","Burnaby-Sud"," 147","Burnaby",N,N,"",1,511,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,489,"Curran","","Maureen","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,489,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,489,"Lavji","","Likky","Conservative","Conservateur",N,N,39
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,489,"Sami","","Brea Huang","Liberal","Libéral",N,N,43
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,489,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59003,"Burnaby South","Burnaby-Sud"," 148","Burnaby",N,N,"",0,489,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",2,384,"Curran","","Maureen","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",2,384,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",2,384,"Lavji","","Likky","Conservative","Conservateur",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",2,384,"Sami","","Brea Huang","Liberal","Libéral",N,N,47
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",2,384,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59003,"Burnaby South","Burnaby-Sud"," 149","Burnaby",N,N,"",2,384,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 150","Burnaby",N,N,"",0,424,"Curran","","Maureen","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 150","Burnaby",N,N,"",0,424,"Kendell","","Martin","Independent","Indépendant(e)",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 150","Burnaby",N,N,"",0,424,"Lavji","","Likky","Conservative","Conservateur",N,N,33
59003,"Burnaby South","Burnaby-Sud"," 150","Burnaby",N,N,"",0,424,"Sami","","Brea Huang","Liberal","Libéral",N,N,29
59003,"Burnaby South","Burnaby-Sud"," 150","Burnaby",N,N,"",0,424,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59003,"Burnaby South","Burnaby-Sud"," 150","Burnaby",N,N,"",0,424,"Williams","","Marcella","People's Party - PPC","Parti populaire - PPC",N,N,4
