Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,"Etobicoke North","Etobicoke-Nord"," 405","Toronto",N,N,"",3,360,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 405","Toronto",N,N,"",3,360,"Royer","","Carol","Independent","Indépendant(e)",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 406","Toronto",N,N,"",3,392,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,8
35029,"Etobicoke North","Etobicoke-Nord"," 406","Toronto",N,N,"",3,392,"Duncan","","Kirsty","Liberal","Libéral",N,Y,46
35029,"Etobicoke North","Etobicoke-Nord"," 406","Toronto",N,N,"",3,392,"Lamba","","Priti","Conservative","Conservateur",N,N,51
35029,"Etobicoke North","Etobicoke-Nord"," 406","Toronto",N,N,"",3,392,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 406","Toronto",N,N,"",3,392,"Royer","","Carol","Independent","Indépendant(e)",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 407","Toronto",N,N,"",0,313,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 407","Toronto",N,N,"",0,313,"Duncan","","Kirsty","Liberal","Libéral",N,Y,40
35029,"Etobicoke North","Etobicoke-Nord"," 407","Toronto",N,N,"",0,313,"Lamba","","Priti","Conservative","Conservateur",N,N,20
35029,"Etobicoke North","Etobicoke-Nord"," 407","Toronto",N,N,"",0,313,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 407","Toronto",N,N,"",0,313,"Royer","","Carol","Independent","Indépendant(e)",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 408","Toronto",N,N,"",1,301,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 408","Toronto",N,N,"",1,301,"Duncan","","Kirsty","Liberal","Libéral",N,Y,60
35029,"Etobicoke North","Etobicoke-Nord"," 408","Toronto",N,N,"",1,301,"Lamba","","Priti","Conservative","Conservateur",N,N,15
35029,"Etobicoke North","Etobicoke-Nord"," 408","Toronto",N,N,"",1,301,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 408","Toronto",N,N,"",1,301,"Royer","","Carol","Independent","Indépendant(e)",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 409","Toronto",N,N,"",0,167,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 409","Toronto",N,N,"",0,167,"Duncan","","Kirsty","Liberal","Libéral",N,Y,31
35029,"Etobicoke North","Etobicoke-Nord"," 409","Toronto",N,N,"",0,167,"Lamba","","Priti","Conservative","Conservateur",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 409","Toronto",N,N,"",0,167,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 409","Toronto",N,N,"",0,167,"Royer","","Carol","Independent","Indépendant(e)",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 410","Toronto",N,N,"",1,234,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 410","Toronto",N,N,"",1,234,"Duncan","","Kirsty","Liberal","Libéral",N,Y,36
35029,"Etobicoke North","Etobicoke-Nord"," 410","Toronto",N,N,"",1,234,"Lamba","","Priti","Conservative","Conservateur",N,N,13
35029,"Etobicoke North","Etobicoke-Nord"," 410","Toronto",N,N,"",1,234,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35029,"Etobicoke North","Etobicoke-Nord"," 410","Toronto",N,N,"",1,234,"Royer","","Carol","Independent","Indépendant(e)",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 411","Toronto",N,N,"",0,65,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 411","Toronto",N,N,"",0,65,"Duncan","","Kirsty","Liberal","Libéral",N,Y,16
35029,"Etobicoke North","Etobicoke-Nord"," 411","Toronto",N,N,"",0,65,"Lamba","","Priti","Conservative","Conservateur",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 411","Toronto",N,N,"",0,65,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35029,"Etobicoke North","Etobicoke-Nord"," 411","Toronto",N,N,"",0,65,"Royer","","Carol","Independent","Indépendant(e)",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 412","Toronto",N,N,"",2,234,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 412","Toronto",N,N,"",2,234,"Duncan","","Kirsty","Liberal","Libéral",N,Y,50
35029,"Etobicoke North","Etobicoke-Nord"," 412","Toronto",N,N,"",2,234,"Lamba","","Priti","Conservative","Conservateur",N,N,19
35029,"Etobicoke North","Etobicoke-Nord"," 412","Toronto",N,N,"",2,234,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35029,"Etobicoke North","Etobicoke-Nord"," 412","Toronto",N,N,"",2,234,"Royer","","Carol","Independent","Indépendant(e)",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 413","Toronto",N,N,"",0,125,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 413","Toronto",N,N,"",0,125,"Duncan","","Kirsty","Liberal","Libéral",N,Y,13
35029,"Etobicoke North","Etobicoke-Nord"," 413","Toronto",N,N,"",0,125,"Lamba","","Priti","Conservative","Conservateur",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 413","Toronto",N,N,"",0,125,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 413","Toronto",N,N,"",0,125,"Royer","","Carol","Independent","Indépendant(e)",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 414","Toronto",N,N,"",0,500,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 414","Toronto",N,N,"",0,500,"Duncan","","Kirsty","Liberal","Libéral",N,Y,70
35029,"Etobicoke North","Etobicoke-Nord"," 414","Toronto",N,N,"",0,500,"Lamba","","Priti","Conservative","Conservateur",N,N,35
35029,"Etobicoke North","Etobicoke-Nord"," 414","Toronto",N,N,"",0,500,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35029,"Etobicoke North","Etobicoke-Nord"," 414","Toronto",N,N,"",0,500,"Royer","","Carol","Independent","Indépendant(e)",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 415","Toronto",N,N,"",1,504,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,10
35029,"Etobicoke North","Etobicoke-Nord"," 415","Toronto",N,N,"",1,504,"Duncan","","Kirsty","Liberal","Libéral",N,Y,79
35029,"Etobicoke North","Etobicoke-Nord"," 415","Toronto",N,N,"",1,504,"Lamba","","Priti","Conservative","Conservateur",N,N,29
35029,"Etobicoke North","Etobicoke-Nord"," 415","Toronto",N,N,"",1,504,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35029,"Etobicoke North","Etobicoke-Nord"," 415","Toronto",N,N,"",1,504,"Royer","","Carol","Independent","Indépendant(e)",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 416","Toronto",N,N,"",7,194,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 416","Toronto",N,N,"",7,194,"Duncan","","Kirsty","Liberal","Libéral",N,Y,69
35029,"Etobicoke North","Etobicoke-Nord"," 416","Toronto",N,N,"",7,194,"Lamba","","Priti","Conservative","Conservateur",N,N,21
35029,"Etobicoke North","Etobicoke-Nord"," 416","Toronto",N,N,"",7,194,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35029,"Etobicoke North","Etobicoke-Nord"," 416","Toronto",N,N,"",7,194,"Royer","","Carol","Independent","Indépendant(e)",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 417","Toronto",N,N,"",1,342,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 417","Toronto",N,N,"",1,342,"Duncan","","Kirsty","Liberal","Libéral",N,Y,69
35029,"Etobicoke North","Etobicoke-Nord"," 417","Toronto",N,N,"",1,342,"Lamba","","Priti","Conservative","Conservateur",N,N,33
35029,"Etobicoke North","Etobicoke-Nord"," 417","Toronto",N,N,"",1,342,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35029,"Etobicoke North","Etobicoke-Nord"," 417","Toronto",N,N,"",1,342,"Royer","","Carol","Independent","Indépendant(e)",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 418","Toronto",N,N,"",0,348,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,12
35029,"Etobicoke North","Etobicoke-Nord"," 418","Toronto",N,N,"",0,348,"Duncan","","Kirsty","Liberal","Libéral",N,Y,68
35029,"Etobicoke North","Etobicoke-Nord"," 418","Toronto",N,N,"",0,348,"Lamba","","Priti","Conservative","Conservateur",N,N,31
35029,"Etobicoke North","Etobicoke-Nord"," 418","Toronto",N,N,"",0,348,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35029,"Etobicoke North","Etobicoke-Nord"," 418","Toronto",N,N,"",0,348,"Royer","","Carol","Independent","Indépendant(e)",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 419","Toronto",N,N,"",0,227,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 419","Toronto",N,N,"",0,227,"Duncan","","Kirsty","Liberal","Libéral",N,Y,41
35029,"Etobicoke North","Etobicoke-Nord"," 419","Toronto",N,N,"",0,227,"Lamba","","Priti","Conservative","Conservateur",N,N,9
35029,"Etobicoke North","Etobicoke-Nord"," 419","Toronto",N,N,"",0,227,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35029,"Etobicoke North","Etobicoke-Nord"," 419","Toronto",N,N,"",0,227,"Royer","","Carol","Independent","Indépendant(e)",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 420","Toronto",N,N,"",2,236,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 420","Toronto",N,N,"",2,236,"Duncan","","Kirsty","Liberal","Libéral",N,Y,74
35029,"Etobicoke North","Etobicoke-Nord"," 420","Toronto",N,N,"",2,236,"Lamba","","Priti","Conservative","Conservateur",N,N,43
35029,"Etobicoke North","Etobicoke-Nord"," 420","Toronto",N,N,"",2,236,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 420","Toronto",N,N,"",2,236,"Royer","","Carol","Independent","Indépendant(e)",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 421","Toronto",N,N,"",0,250,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 421","Toronto",N,N,"",0,250,"Duncan","","Kirsty","Liberal","Libéral",N,Y,87
35029,"Etobicoke North","Etobicoke-Nord"," 421","Toronto",N,N,"",0,250,"Lamba","","Priti","Conservative","Conservateur",N,N,75
35029,"Etobicoke North","Etobicoke-Nord"," 421","Toronto",N,N,"",0,250,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 421","Toronto",N,N,"",0,250,"Royer","","Carol","Independent","Indépendant(e)",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 422","Toronto",N,N,"",2,603,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 422","Toronto",N,N,"",2,603,"Duncan","","Kirsty","Liberal","Libéral",N,Y,139
35029,"Etobicoke North","Etobicoke-Nord"," 422","Toronto",N,N,"",2,603,"Lamba","","Priti","Conservative","Conservateur",N,N,11
35029,"Etobicoke North","Etobicoke-Nord"," 422","Toronto",N,N,"",2,603,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35029,"Etobicoke North","Etobicoke-Nord"," 422","Toronto",N,N,"",2,603,"Royer","","Carol","Independent","Indépendant(e)",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 423","Toronto",N,N,"",3,268,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 423","Toronto",N,N,"",3,268,"Duncan","","Kirsty","Liberal","Libéral",N,Y,47
35029,"Etobicoke North","Etobicoke-Nord"," 423","Toronto",N,N,"",3,268,"Lamba","","Priti","Conservative","Conservateur",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 423","Toronto",N,N,"",3,268,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35029,"Etobicoke North","Etobicoke-Nord"," 423","Toronto",N,N,"",3,268,"Royer","","Carol","Independent","Indépendant(e)",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 424","Toronto",N,N,"",5,721,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 424","Toronto",N,N,"",5,721,"Duncan","","Kirsty","Liberal","Libéral",N,Y,182
35029,"Etobicoke North","Etobicoke-Nord"," 424","Toronto",N,N,"",5,721,"Lamba","","Priti","Conservative","Conservateur",N,N,8
35029,"Etobicoke North","Etobicoke-Nord"," 424","Toronto",N,N,"",5,721,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35029,"Etobicoke North","Etobicoke-Nord"," 424","Toronto",N,N,"",5,721,"Royer","","Carol","Independent","Indépendant(e)",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 425","Toronto",N,N,"",2,776,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,8
35029,"Etobicoke North","Etobicoke-Nord"," 425","Toronto",N,N,"",2,776,"Duncan","","Kirsty","Liberal","Libéral",N,Y,152
35029,"Etobicoke North","Etobicoke-Nord"," 425","Toronto",N,N,"",2,776,"Lamba","","Priti","Conservative","Conservateur",N,N,23
35029,"Etobicoke North","Etobicoke-Nord"," 425","Toronto",N,N,"",2,776,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35029,"Etobicoke North","Etobicoke-Nord"," 425","Toronto",N,N,"",2,776,"Royer","","Carol","Independent","Indépendant(e)",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 426","Toronto",N,N,"",2,300,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 426","Toronto",N,N,"",2,300,"Duncan","","Kirsty","Liberal","Libéral",N,Y,66
35029,"Etobicoke North","Etobicoke-Nord"," 426","Toronto",N,N,"",2,300,"Lamba","","Priti","Conservative","Conservateur",N,N,19
35029,"Etobicoke North","Etobicoke-Nord"," 426","Toronto",N,N,"",2,300,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35029,"Etobicoke North","Etobicoke-Nord"," 426","Toronto",N,N,"",2,300,"Royer","","Carol","Independent","Indépendant(e)",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 427","Toronto",N,N,"",6,643,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,6
35029,"Etobicoke North","Etobicoke-Nord"," 427","Toronto",N,N,"",6,643,"Duncan","","Kirsty","Liberal","Libéral",N,Y,121
35029,"Etobicoke North","Etobicoke-Nord"," 427","Toronto",N,N,"",6,643,"Lamba","","Priti","Conservative","Conservateur",N,N,17
35029,"Etobicoke North","Etobicoke-Nord"," 427","Toronto",N,N,"",6,643,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35029,"Etobicoke North","Etobicoke-Nord"," 427","Toronto",N,N,"",6,643,"Royer","","Carol","Independent","Indépendant(e)",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 428","Toronto",N,N,"",0,392,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,2
35029,"Etobicoke North","Etobicoke-Nord"," 428","Toronto",N,N,"",0,392,"Duncan","","Kirsty","Liberal","Libéral",N,Y,112
35029,"Etobicoke North","Etobicoke-Nord"," 428","Toronto",N,N,"",0,392,"Lamba","","Priti","Conservative","Conservateur",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 428","Toronto",N,N,"",0,392,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 428","Toronto",N,N,"",0,392,"Royer","","Carol","Independent","Indépendant(e)",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 429","Toronto",N,N,"",1,332,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,1
35029,"Etobicoke North","Etobicoke-Nord"," 429","Toronto",N,N,"",1,332,"Duncan","","Kirsty","Liberal","Libéral",N,Y,77
35029,"Etobicoke North","Etobicoke-Nord"," 429","Toronto",N,N,"",1,332,"Lamba","","Priti","Conservative","Conservateur",N,N,13
35029,"Etobicoke North","Etobicoke-Nord"," 429","Toronto",N,N,"",1,332,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 429","Toronto",N,N,"",1,332,"Royer","","Carol","Independent","Indépendant(e)",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"93",0,91,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"93",0,91,"Duncan","","Kirsty","Liberal","Libéral",N,Y,0
35029,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"93",0,91,"Lamba","","Priti","Conservative","Conservateur",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"93",0,91,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"93",0,91,"Royer","","Carol","Independent","Indépendant(e)",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"72",0,87,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"72",0,87,"Duncan","","Kirsty","Liberal","Libéral",N,Y,0
35029,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"72",0,87,"Lamba","","Priti","Conservative","Conservateur",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"72",0,87,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"72",0,87,"Royer","","Carol","Independent","Indépendant(e)",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"67",0,216,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"67",0,216,"Duncan","","Kirsty","Liberal","Libéral",N,Y,0
35029,"Etobicoke North","Etobicoke-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"67",0,216,"Lamba","","Priti","Conservative","Conservateur",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"67",0,216,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"67",0,216,"Royer","","Carol","Independent","Indépendant(e)",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"51",0,92,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"51",0,92,"Duncan","","Kirsty","Liberal","Libéral",N,Y,0
35029,"Etobicoke North","Etobicoke-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"51",0,92,"Lamba","","Priti","Conservative","Conservateur",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"51",0,92,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"51",0,92,"Royer","","Carol","Independent","Indépendant(e)",N,N,0
35029,"Etobicoke North","Etobicoke-Nord"," 600","Toronto",N,N,"",10,0,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,27
35029,"Etobicoke North","Etobicoke-Nord"," 600","Toronto",N,N,"",10,0,"Duncan","","Kirsty","Liberal","Libéral",N,Y,521
35029,"Etobicoke North","Etobicoke-Nord"," 600","Toronto",N,N,"",10,0,"Lamba","","Priti","Conservative","Conservateur",N,N,116
35029,"Etobicoke North","Etobicoke-Nord"," 600","Toronto",N,N,"",10,0,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35029,"Etobicoke North","Etobicoke-Nord"," 600","Toronto",N,N,"",10,0,"Royer","","Carol","Independent","Indépendant(e)",N,N,3
35029,"Etobicoke North","Etobicoke-Nord"," 601","Toronto",N,N,"",11,0,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,31
35029,"Etobicoke North","Etobicoke-Nord"," 601","Toronto",N,N,"",11,0,"Duncan","","Kirsty","Liberal","Libéral",N,Y,534
35029,"Etobicoke North","Etobicoke-Nord"," 601","Toronto",N,N,"",11,0,"Lamba","","Priti","Conservative","Conservateur",N,N,247
35029,"Etobicoke North","Etobicoke-Nord"," 601","Toronto",N,N,"",11,0,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35029,"Etobicoke North","Etobicoke-Nord"," 601","Toronto",N,N,"",11,0,"Royer","","Carol","Independent","Indépendant(e)",N,N,9
35029,"Etobicoke North","Etobicoke-Nord"," 602","Toronto",N,N,"",1,0,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,30
35029,"Etobicoke North","Etobicoke-Nord"," 602","Toronto",N,N,"",1,0,"Duncan","","Kirsty","Liberal","Libéral",N,Y,470
35029,"Etobicoke North","Etobicoke-Nord"," 602","Toronto",N,N,"",1,0,"Lamba","","Priti","Conservative","Conservateur",N,N,160
35029,"Etobicoke North","Etobicoke-Nord"," 602","Toronto",N,N,"",1,0,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35029,"Etobicoke North","Etobicoke-Nord"," 602","Toronto",N,N,"",1,0,"Royer","","Carol","Independent","Indépendant(e)",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 603","Toronto",N,N,"",9,0,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,18
35029,"Etobicoke North","Etobicoke-Nord"," 603","Toronto",N,N,"",9,0,"Duncan","","Kirsty","Liberal","Libéral",N,Y,495
35029,"Etobicoke North","Etobicoke-Nord"," 603","Toronto",N,N,"",9,0,"Lamba","","Priti","Conservative","Conservateur",N,N,128
35029,"Etobicoke North","Etobicoke-Nord"," 603","Toronto",N,N,"",9,0,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35029,"Etobicoke North","Etobicoke-Nord"," 603","Toronto",N,N,"",9,0,"Royer","","Carol","Independent","Indépendant(e)",N,N,5
35029,"Etobicoke North","Etobicoke-Nord"," 604","Toronto",N,N,"",0,0,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,23
35029,"Etobicoke North","Etobicoke-Nord"," 604","Toronto",N,N,"",0,0,"Duncan","","Kirsty","Liberal","Libéral",N,Y,452
35029,"Etobicoke North","Etobicoke-Nord"," 604","Toronto",N,N,"",0,0,"Lamba","","Priti","Conservative","Conservateur",N,N,282
35029,"Etobicoke North","Etobicoke-Nord"," 604","Toronto",N,N,"",0,0,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35029,"Etobicoke North","Etobicoke-Nord"," 604","Toronto",N,N,"",0,0,"Royer","","Carol","Independent","Indépendant(e)",N,N,8
35029,"Etobicoke North","Etobicoke-Nord"," 605","Toronto",N,N,"",9,0,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,20
35029,"Etobicoke North","Etobicoke-Nord"," 605","Toronto",N,N,"",9,0,"Duncan","","Kirsty","Liberal","Libéral",N,Y,539
35029,"Etobicoke North","Etobicoke-Nord"," 605","Toronto",N,N,"",9,0,"Lamba","","Priti","Conservative","Conservateur",N,N,152
35029,"Etobicoke North","Etobicoke-Nord"," 605","Toronto",N,N,"",9,0,"Peter","","Cecil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35029,"Etobicoke North","Etobicoke-Nord"," 605","Toronto",N,N,"",9,0,"Royer","","Carol","Independent","Indépendant(e)",N,N,4
35029,"Etobicoke North","Etobicoke-Nord"," 606","Toronto",N,N,"",6,0,"Boutsikakis","","Jim","People's Party - PPC","Parti populaire - PPC",N,N,32
35029,"Etobicoke North","Etobicoke-Nord"," 606","Toronto",N,N,"",6,0,"Duncan","","Kirsty","Liberal","Libéral",N,Y,671
