Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,"Fredericton","Fredericton"," 142","New Maryland",N,N,"",0,283,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13003,"Fredericton","Fredericton"," 142","New Maryland",N,N,"",0,283,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 142","New Maryland",N,N,"",0,283,"Smith","","Jen","Independent","Indépendant(e)",N,N,1
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",2,461,"Atwin","","Jenica","Liberal","Libéral",Y,Y,31
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",2,461,"Johnson","","Andrea","Conservative","Conservateur",N,N,65
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",2,461,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",2,461,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",2,461,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",2,461,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 143","Oromocto",N,N,"",2,461,"Smith","","Jen","Independent","Indépendant(e)",N,N,3
13003,"Fredericton","Fredericton"," 144","Oromocto",N,N,"",1,497,"Atwin","","Jenica","Liberal","Libéral",Y,Y,48
13003,"Fredericton","Fredericton"," 144","Oromocto",N,N,"",1,497,"Johnson","","Andrea","Conservative","Conservateur",N,N,81
13003,"Fredericton","Fredericton"," 144","Oromocto",N,N,"",1,497,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 144","Oromocto",N,N,"",1,497,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,13
13003,"Fredericton","Fredericton"," 144","Oromocto",N,N,"",1,497,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13003,"Fredericton","Fredericton"," 144","Oromocto",N,N,"",1,497,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 144","Oromocto",N,N,"",1,497,"Smith","","Jen","Independent","Indépendant(e)",N,N,2
13003,"Fredericton","Fredericton"," 145","Oromocto",N,N,"",1,633,"Atwin","","Jenica","Liberal","Libéral",Y,Y,51
13003,"Fredericton","Fredericton"," 145","Oromocto",N,N,"",1,633,"Johnson","","Andrea","Conservative","Conservateur",N,N,95
13003,"Fredericton","Fredericton"," 145","Oromocto",N,N,"",1,633,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 145","Oromocto",N,N,"",1,633,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,17
13003,"Fredericton","Fredericton"," 145","Oromocto",N,N,"",1,633,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13003,"Fredericton","Fredericton"," 145","Oromocto",N,N,"",1,633,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 145","Oromocto",N,N,"",1,633,"Smith","","Jen","Independent","Indépendant(e)",N,N,0
13003,"Fredericton","Fredericton"," 146","Oromocto",N,N,"",0,685,"Atwin","","Jenica","Liberal","Libéral",Y,Y,74
13003,"Fredericton","Fredericton"," 146","Oromocto",N,N,"",0,685,"Johnson","","Andrea","Conservative","Conservateur",N,N,105
13003,"Fredericton","Fredericton"," 146","Oromocto",N,N,"",0,685,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 146","Oromocto",N,N,"",0,685,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,23
13003,"Fredericton","Fredericton"," 146","Oromocto",N,N,"",0,685,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13003,"Fredericton","Fredericton"," 146","Oromocto",N,N,"",0,685,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 146","Oromocto",N,N,"",0,685,"Smith","","Jen","Independent","Indépendant(e)",N,N,1
13003,"Fredericton","Fredericton"," 147","Oromocto",N,N,"",0,710,"Atwin","","Jenica","Liberal","Libéral",Y,Y,70
13003,"Fredericton","Fredericton"," 147","Oromocto",N,N,"",0,710,"Johnson","","Andrea","Conservative","Conservateur",N,N,105
13003,"Fredericton","Fredericton"," 147","Oromocto",N,N,"",0,710,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 147","Oromocto",N,N,"",0,710,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,22
13003,"Fredericton","Fredericton"," 147","Oromocto",N,N,"",0,710,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13003,"Fredericton","Fredericton"," 147","Oromocto",N,N,"",0,710,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 147","Oromocto",N,N,"",0,710,"Smith","","Jen","Independent","Indépendant(e)",N,N,2
13003,"Fredericton","Fredericton"," 148","Geary",N,N,"",1,373,"Atwin","","Jenica","Liberal","Libéral",Y,Y,43
13003,"Fredericton","Fredericton"," 148","Geary",N,N,"",1,373,"Johnson","","Andrea","Conservative","Conservateur",N,N,64
13003,"Fredericton","Fredericton"," 148","Geary",N,N,"",1,373,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 148","Geary",N,N,"",1,373,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 148","Geary",N,N,"",1,373,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13003,"Fredericton","Fredericton"," 148","Geary",N,N,"",1,373,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 148","Geary",N,N,"",1,373,"Smith","","Jen","Independent","Indépendant(e)",N,N,5
13003,"Fredericton","Fredericton"," 149","Geary",Y,N,"",0,0,"Atwin","","Jenica","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 149","Geary",Y,N,"",0,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 149","Geary",Y,N,"",0,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 149","Geary",Y,N,"",0,0,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 149","Geary",Y,N,"",0,0,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 149","Geary",Y,N,"",0,0,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 149","Geary",Y,N,"",0,0,"Smith","","Jen","Independent","Indépendant(e)",N,N,0
13003,"Fredericton","Fredericton"," 150","Waterville",N,N,"",1,674,"Atwin","","Jenica","Liberal","Libéral",Y,Y,61
13003,"Fredericton","Fredericton"," 150","Waterville",N,N,"",1,674,"Johnson","","Andrea","Conservative","Conservateur",N,N,127
13003,"Fredericton","Fredericton"," 150","Waterville",N,N,"",1,674,"Kirby","","Brandon","Libertarian","Libertarien",N,N,2
13003,"Fredericton","Fredericton"," 150","Waterville",N,N,"",1,674,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,23
13003,"Fredericton","Fredericton"," 150","Waterville",N,N,"",1,674,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13003,"Fredericton","Fredericton"," 150","Waterville",N,N,"",1,674,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 150","Waterville",N,N,"",1,674,"Smith","","Jen","Independent","Indépendant(e)",N,N,3
13003,"Fredericton","Fredericton"," 151","Geary",N,N,"",0,323,"Atwin","","Jenica","Liberal","Libéral",Y,Y,40
13003,"Fredericton","Fredericton"," 151","Geary",N,N,"",0,323,"Johnson","","Andrea","Conservative","Conservateur",N,N,76
13003,"Fredericton","Fredericton"," 151","Geary",N,N,"",0,323,"Kirby","","Brandon","Libertarian","Libertarien",N,N,2
13003,"Fredericton","Fredericton"," 151","Geary",N,N,"",0,323,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,7
13003,"Fredericton","Fredericton"," 151","Geary",N,N,"",0,323,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13003,"Fredericton","Fredericton"," 151","Geary",N,N,"",0,323,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 151","Geary",N,N,"",0,323,"Smith","","Jen","Independent","Indépendant(e)",N,N,7
13003,"Fredericton","Fredericton"," 152","Geary",N,N,"",0,404,"Atwin","","Jenica","Liberal","Libéral",Y,Y,43
13003,"Fredericton","Fredericton"," 152","Geary",N,N,"",0,404,"Johnson","","Andrea","Conservative","Conservateur",N,N,110
13003,"Fredericton","Fredericton"," 152","Geary",N,N,"",0,404,"Kirby","","Brandon","Libertarian","Libertarien",N,N,2
13003,"Fredericton","Fredericton"," 152","Geary",N,N,"",0,404,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,15
13003,"Fredericton","Fredericton"," 152","Geary",N,N,"",0,404,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13003,"Fredericton","Fredericton"," 152","Geary",N,N,"",0,404,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 152","Geary",N,N,"",0,404,"Smith","","Jen","Independent","Indépendant(e)",N,N,3
13003,"Fredericton","Fredericton"," 153","French Lake",N,N,"",2,453,"Atwin","","Jenica","Liberal","Libéral",Y,Y,53
13003,"Fredericton","Fredericton"," 153","French Lake",N,N,"",2,453,"Johnson","","Andrea","Conservative","Conservateur",N,N,94
13003,"Fredericton","Fredericton"," 153","French Lake",N,N,"",2,453,"Kirby","","Brandon","Libertarian","Libertarien",N,N,3
13003,"Fredericton","Fredericton"," 153","French Lake",N,N,"",2,453,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,31
13003,"Fredericton","Fredericton"," 153","French Lake",N,N,"",2,453,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13003,"Fredericton","Fredericton"," 153","French Lake",N,N,"",2,453,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 153","French Lake",N,N,"",2,453,"Smith","","Jen","Independent","Indépendant(e)",N,N,1
13003,"Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"48",0,52,"Atwin","","Jenica","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"48",0,52,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"48",0,52,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"48",0,52,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"48",0,52,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"48",0,52,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 500","Mobile poll/Bureau itinérant",N,N,"48",0,52,"Smith","","Jen","Independent","Indépendant(e)",N,N,0
13003,"Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"47",0,151,"Atwin","","Jenica","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"47",0,151,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"47",0,151,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"47",0,151,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"47",0,151,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"47",0,151,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 501","Mobile poll/Bureau itinérant",N,N,"47",0,151,"Smith","","Jen","Independent","Indépendant(e)",N,N,0
13003,"Fredericton","Fredericton"," 502","Mobile poll/Bureau itinérant",N,N,"43",0,88,"Atwin","","Jenica","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 502","Mobile poll/Bureau itinérant",N,N,"43",0,88,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 502","Mobile poll/Bureau itinérant",N,N,"43",0,88,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 502","Mobile poll/Bureau itinérant",N,N,"43",0,88,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 502","Mobile poll/Bureau itinérant",N,N,"43",0,88,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 502","Mobile poll/Bureau itinérant",N,N,"43",0,88,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 502","Mobile poll/Bureau itinérant",N,N,"43",0,88,"Smith","","Jen","Independent","Indépendant(e)",N,N,0
13003,"Fredericton","Fredericton"," 503","Mobile poll/Bureau itinérant",N,N,"87",0,35,"Atwin","","Jenica","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 503","Mobile poll/Bureau itinérant",N,N,"87",0,35,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 503","Mobile poll/Bureau itinérant",N,N,"87",0,35,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 503","Mobile poll/Bureau itinérant",N,N,"87",0,35,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 503","Mobile poll/Bureau itinérant",N,N,"87",0,35,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 503","Mobile poll/Bureau itinérant",N,N,"87",0,35,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 503","Mobile poll/Bureau itinérant",N,N,"87",0,35,"Smith","","Jen","Independent","Indépendant(e)",N,N,0
13003,"Fredericton","Fredericton"," 504","Mobile poll/Bureau itinérant",N,N,"86",0,126,"Atwin","","Jenica","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 504","Mobile poll/Bureau itinérant",N,N,"86",0,126,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 504","Mobile poll/Bureau itinérant",N,N,"86",0,126,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 504","Mobile poll/Bureau itinérant",N,N,"86",0,126,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 504","Mobile poll/Bureau itinérant",N,N,"86",0,126,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 504","Mobile poll/Bureau itinérant",N,N,"86",0,126,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 504","Mobile poll/Bureau itinérant",N,N,"86",0,126,"Smith","","Jen","Independent","Indépendant(e)",N,N,0
13003,"Fredericton","Fredericton"," 505","Mobile poll/Bureau itinérant",N,N,"104",0,71,"Atwin","","Jenica","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 505","Mobile poll/Bureau itinérant",N,N,"104",0,71,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 505","Mobile poll/Bureau itinérant",N,N,"104",0,71,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 505","Mobile poll/Bureau itinérant",N,N,"104",0,71,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 505","Mobile poll/Bureau itinérant",N,N,"104",0,71,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 505","Mobile poll/Bureau itinérant",N,N,"104",0,71,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 505","Mobile poll/Bureau itinérant",N,N,"104",0,71,"Smith","","Jen","Independent","Indépendant(e)",N,N,0
13003,"Fredericton","Fredericton"," 506","Mobile poll/Bureau itinérant",N,N,"74",0,22,"Atwin","","Jenica","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 506","Mobile poll/Bureau itinérant",N,N,"74",0,22,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 506","Mobile poll/Bureau itinérant",N,N,"74",0,22,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 506","Mobile poll/Bureau itinérant",N,N,"74",0,22,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 506","Mobile poll/Bureau itinérant",N,N,"74",0,22,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 506","Mobile poll/Bureau itinérant",N,N,"74",0,22,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 506","Mobile poll/Bureau itinérant",N,N,"74",0,22,"Smith","","Jen","Independent","Indépendant(e)",N,N,0
13003,"Fredericton","Fredericton"," 507","Mobile poll/Bureau itinérant",N,N,"92",0,0,"Atwin","","Jenica","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 507","Mobile poll/Bureau itinérant",N,N,"92",0,0,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 507","Mobile poll/Bureau itinérant",N,N,"92",0,0,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 507","Mobile poll/Bureau itinérant",N,N,"92",0,0,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 507","Mobile poll/Bureau itinérant",N,N,"92",0,0,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 507","Mobile poll/Bureau itinérant",N,N,"92",0,0,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 507","Mobile poll/Bureau itinérant",N,N,"92",0,0,"Smith","","Jen","Independent","Indépendant(e)",N,N,0
13003,"Fredericton","Fredericton"," 508","Mobile poll/Bureau itinérant",N,N,"",0,43,"Atwin","","Jenica","Liberal","Libéral",Y,Y,3
13003,"Fredericton","Fredericton"," 508","Mobile poll/Bureau itinérant",N,N,"",0,43,"Johnson","","Andrea","Conservative","Conservateur",N,N,2
13003,"Fredericton","Fredericton"," 508","Mobile poll/Bureau itinérant",N,N,"",0,43,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 508","Mobile poll/Bureau itinérant",N,N,"",0,43,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 508","Mobile poll/Bureau itinérant",N,N,"",0,43,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 508","Mobile poll/Bureau itinérant",N,N,"",0,43,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 508","Mobile poll/Bureau itinérant",N,N,"",0,43,"Smith","","Jen","Independent","Indépendant(e)",N,N,0
13003,"Fredericton","Fredericton"," 509","Mobile poll/Bureau itinérant",N,N,"75",0,81,"Atwin","","Jenica","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 509","Mobile poll/Bureau itinérant",N,N,"75",0,81,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 509","Mobile poll/Bureau itinérant",N,N,"75",0,81,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 509","Mobile poll/Bureau itinérant",N,N,"75",0,81,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 509","Mobile poll/Bureau itinérant",N,N,"75",0,81,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 509","Mobile poll/Bureau itinérant",N,N,"75",0,81,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 509","Mobile poll/Bureau itinérant",N,N,"75",0,81,"Smith","","Jen","Independent","Indépendant(e)",N,N,0
13003,"Fredericton","Fredericton"," 510","Mobile poll/Bureau itinérant",N,N,"68",0,22,"Atwin","","Jenica","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 510","Mobile poll/Bureau itinérant",N,N,"68",0,22,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 510","Mobile poll/Bureau itinérant",N,N,"68",0,22,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 510","Mobile poll/Bureau itinérant",N,N,"68",0,22,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 510","Mobile poll/Bureau itinérant",N,N,"68",0,22,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 510","Mobile poll/Bureau itinérant",N,N,"68",0,22,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 510","Mobile poll/Bureau itinérant",N,N,"68",0,22,"Smith","","Jen","Independent","Indépendant(e)",N,N,0
13003,"Fredericton","Fredericton"," 511","Mobile poll/Bureau itinérant",N,N,"17",0,21,"Atwin","","Jenica","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 511","Mobile poll/Bureau itinérant",N,N,"17",0,21,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 511","Mobile poll/Bureau itinérant",N,N,"17",0,21,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 511","Mobile poll/Bureau itinérant",N,N,"17",0,21,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 511","Mobile poll/Bureau itinérant",N,N,"17",0,21,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 511","Mobile poll/Bureau itinérant",N,N,"17",0,21,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 511","Mobile poll/Bureau itinérant",N,N,"17",0,21,"Smith","","Jen","Independent","Indépendant(e)",N,N,0
13003,"Fredericton","Fredericton"," 512","Mobile poll/Bureau itinérant",N,N,"129",0,48,"Atwin","","Jenica","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 512","Mobile poll/Bureau itinérant",N,N,"129",0,48,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 512","Mobile poll/Bureau itinérant",N,N,"129",0,48,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 512","Mobile poll/Bureau itinérant",N,N,"129",0,48,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 512","Mobile poll/Bureau itinérant",N,N,"129",0,48,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 512","Mobile poll/Bureau itinérant",N,N,"129",0,48,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 512","Mobile poll/Bureau itinérant",N,N,"129",0,48,"Smith","","Jen","Independent","Indépendant(e)",N,N,0
13003,"Fredericton","Fredericton"," 513","Mobile poll/Bureau itinérant",N,N,"16",0,46,"Atwin","","Jenica","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 513","Mobile poll/Bureau itinérant",N,N,"16",0,46,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 513","Mobile poll/Bureau itinérant",N,N,"16",0,46,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 513","Mobile poll/Bureau itinérant",N,N,"16",0,46,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 513","Mobile poll/Bureau itinérant",N,N,"16",0,46,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 513","Mobile poll/Bureau itinérant",N,N,"16",0,46,"Patterson","","June","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 513","Mobile poll/Bureau itinérant",N,N,"16",0,46,"Smith","","Jen","Independent","Indépendant(e)",N,N,0
13003,"Fredericton","Fredericton"," 514","Mobile poll/Bureau itinérant",N,N,"16",0,17,"Atwin","","Jenica","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 514","Mobile poll/Bureau itinérant",N,N,"16",0,17,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 514","Mobile poll/Bureau itinérant",N,N,"16",0,17,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 514","Mobile poll/Bureau itinérant",N,N,"16",0,17,"O'Byrne","","Nicole","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 514","Mobile poll/Bureau itinérant",N,N,"16",0,17,"Oldenburg","","Shawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 514","Mobile poll/Bureau itinérant",N,N,"16",0,17,"Patterson","","June","Communist","Communiste",N,N,0
