Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",0,452,"Forsyth","","Scott","Liberal","Libéral",N,N,37
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",0,452,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",0,452,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",0,452,"Labell","","Malka","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",1,425,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",1,425,"Benzen","","Bob","Conservative","Conservateur",Y,Y,132
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",1,425,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",1,425,"Forsyth","","Scott","Liberal","Libéral",N,N,21
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",1,425,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",1,425,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",1,425,"Labell","","Malka","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",2,515,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",2,515,"Benzen","","Bob","Conservative","Conservateur",Y,Y,138
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",2,515,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",2,515,"Forsyth","","Scott","Liberal","Libéral",N,N,45
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",2,515,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",2,515,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",2,515,"Labell","","Malka","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",0,503,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",0,503,"Benzen","","Bob","Conservative","Conservateur",Y,Y,121
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",0,503,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",0,503,"Forsyth","","Scott","Liberal","Libéral",N,N,30
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",0,503,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",0,503,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",0,503,"Labell","","Malka","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",0,539,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,21
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",0,539,"Benzen","","Bob","Conservative","Conservateur",Y,Y,120
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",0,539,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",0,539,"Forsyth","","Scott","Liberal","Libéral",N,N,45
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",0,539,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",0,539,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",0,539,"Labell","","Malka","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",0,528,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",0,528,"Benzen","","Bob","Conservative","Conservateur",Y,Y,118
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",0,528,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",0,528,"Forsyth","","Scott","Liberal","Libéral",N,N,31
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",0,528,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",0,528,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",0,528,"Labell","","Malka","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,451,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,451,"Benzen","","Bob","Conservative","Conservateur",Y,Y,90
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,451,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,451,"Forsyth","","Scott","Liberal","Libéral",N,N,33
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,451,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,451,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,451,"Labell","","Malka","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",2,474,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",2,474,"Benzen","","Bob","Conservative","Conservateur",Y,Y,109
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",2,474,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",2,474,"Forsyth","","Scott","Liberal","Libéral",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",2,474,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",2,474,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",2,474,"Labell","","Malka","Green Party","Parti Vert",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,442,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,22
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,442,"Benzen","","Bob","Conservative","Conservateur",Y,Y,70
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,442,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,442,"Forsyth","","Scott","Liberal","Libéral",N,N,25
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,442,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,442,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,442,"Labell","","Malka","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",0,452,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",0,452,"Benzen","","Bob","Conservative","Conservateur",Y,Y,74
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",0,452,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",0,452,"Forsyth","","Scott","Liberal","Libéral",N,N,34
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",0,452,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",0,452,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",0,452,"Labell","","Malka","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",1,466,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",1,466,"Benzen","","Bob","Conservative","Conservateur",Y,Y,82
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",1,466,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",1,466,"Forsyth","","Scott","Liberal","Libéral",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",1,466,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",1,466,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",1,466,"Labell","","Malka","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,490,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,490,"Benzen","","Bob","Conservative","Conservateur",Y,Y,119
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,490,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,490,"Forsyth","","Scott","Liberal","Libéral",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,490,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,490,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,490,"Labell","","Malka","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 88","Calgary",N,N,"",0,392,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,14
48007,"Calgary Heritage","Calgary Heritage"," 88","Calgary",N,N,"",0,392,"Benzen","","Bob","Conservative","Conservateur",Y,Y,70
48007,"Calgary Heritage","Calgary Heritage"," 88","Calgary",N,N,"",0,392,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 88","Calgary",N,N,"",0,392,"Forsyth","","Scott","Liberal","Libéral",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 88","Calgary",N,N,"",0,392,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 88","Calgary",N,N,"",0,392,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48007,"Calgary Heritage","Calgary Heritage"," 88","Calgary",N,N,"",0,392,"Labell","","Malka","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 89","Calgary",N,N,"",1,505,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 89","Calgary",N,N,"",1,505,"Benzen","","Bob","Conservative","Conservateur",Y,Y,114
48007,"Calgary Heritage","Calgary Heritage"," 89","Calgary",N,N,"",1,505,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 89","Calgary",N,N,"",1,505,"Forsyth","","Scott","Liberal","Libéral",N,N,31
48007,"Calgary Heritage","Calgary Heritage"," 89","Calgary",N,N,"",1,505,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 89","Calgary",N,N,"",1,505,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48007,"Calgary Heritage","Calgary Heritage"," 89","Calgary",N,N,"",1,505,"Labell","","Malka","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 90","Calgary",N,N,"",3,488,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 90","Calgary",N,N,"",3,488,"Benzen","","Bob","Conservative","Conservateur",Y,Y,107
48007,"Calgary Heritage","Calgary Heritage"," 90","Calgary",N,N,"",3,488,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 90","Calgary",N,N,"",3,488,"Forsyth","","Scott","Liberal","Libéral",N,N,35
48007,"Calgary Heritage","Calgary Heritage"," 90","Calgary",N,N,"",3,488,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 90","Calgary",N,N,"",3,488,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48007,"Calgary Heritage","Calgary Heritage"," 90","Calgary",N,N,"",3,488,"Labell","","Malka","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 91","Calgary",N,N,"",0,419,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 91","Calgary",N,N,"",0,419,"Benzen","","Bob","Conservative","Conservateur",Y,Y,89
48007,"Calgary Heritage","Calgary Heritage"," 91","Calgary",N,N,"",0,419,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 91","Calgary",N,N,"",0,419,"Forsyth","","Scott","Liberal","Libéral",N,N,28
48007,"Calgary Heritage","Calgary Heritage"," 91","Calgary",N,N,"",0,419,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 91","Calgary",N,N,"",0,419,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,"Calgary Heritage","Calgary Heritage"," 91","Calgary",N,N,"",0,419,"Labell","","Malka","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 92","Calgary",N,N,"",0,472,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 92","Calgary",N,N,"",0,472,"Benzen","","Bob","Conservative","Conservateur",Y,Y,88
48007,"Calgary Heritage","Calgary Heritage"," 92","Calgary",N,N,"",0,472,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 92","Calgary",N,N,"",0,472,"Forsyth","","Scott","Liberal","Libéral",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 92","Calgary",N,N,"",0,472,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 92","Calgary",N,N,"",0,472,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48007,"Calgary Heritage","Calgary Heritage"," 92","Calgary",N,N,"",0,472,"Labell","","Malka","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 93","Calgary",N,N,"",3,470,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,18
48007,"Calgary Heritage","Calgary Heritage"," 93","Calgary",N,N,"",3,470,"Benzen","","Bob","Conservative","Conservateur",Y,Y,83
48007,"Calgary Heritage","Calgary Heritage"," 93","Calgary",N,N,"",3,470,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 93","Calgary",N,N,"",3,470,"Forsyth","","Scott","Liberal","Libéral",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 93","Calgary",N,N,"",3,470,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 93","Calgary",N,N,"",3,470,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48007,"Calgary Heritage","Calgary Heritage"," 93","Calgary",N,N,"",3,470,"Labell","","Malka","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 94","Calgary",N,N,"",1,422,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,13
48007,"Calgary Heritage","Calgary Heritage"," 94","Calgary",N,N,"",1,422,"Benzen","","Bob","Conservative","Conservateur",Y,Y,73
48007,"Calgary Heritage","Calgary Heritage"," 94","Calgary",N,N,"",1,422,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 94","Calgary",N,N,"",1,422,"Forsyth","","Scott","Liberal","Libéral",N,N,33
48007,"Calgary Heritage","Calgary Heritage"," 94","Calgary",N,N,"",1,422,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 94","Calgary",N,N,"",1,422,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48007,"Calgary Heritage","Calgary Heritage"," 94","Calgary",N,N,"",1,422,"Labell","","Malka","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 95","Calgary",N,N,"",0,467,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 95","Calgary",N,N,"",0,467,"Benzen","","Bob","Conservative","Conservateur",Y,Y,114
48007,"Calgary Heritage","Calgary Heritage"," 95","Calgary",N,N,"",0,467,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 95","Calgary",N,N,"",0,467,"Forsyth","","Scott","Liberal","Libéral",N,N,41
48007,"Calgary Heritage","Calgary Heritage"," 95","Calgary",N,N,"",0,467,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 95","Calgary",N,N,"",0,467,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 95","Calgary",N,N,"",0,467,"Labell","","Malka","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 96","Calgary",N,N,"",0,582,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 96","Calgary",N,N,"",0,582,"Benzen","","Bob","Conservative","Conservateur",Y,Y,91
48007,"Calgary Heritage","Calgary Heritage"," 96","Calgary",N,N,"",0,582,"Dejewski","","Mark","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 96","Calgary",N,N,"",0,582,"Forsyth","","Scott","Liberal","Libéral",N,N,32
48007,"Calgary Heritage","Calgary Heritage"," 96","Calgary",N,N,"",0,582,"Freeman","","Annelise","Maverick Party","Maverick Party",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 96","Calgary",N,N,"",0,582,"Johnson","","Kathleen M.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48007,"Calgary Heritage","Calgary Heritage"," 96","Calgary",N,N,"",0,582,"Labell","","Malka","Green Party","Parti Vert",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 97","Calgary",N,N,"",0,465,"Bedard","","Bailey","People's Party - PPC","Parti populaire - PPC",N,N,7
