Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 19","Cambridge",N,N,"",0,528,"Bradford","","Valerie","Liberal","Libéral",N,Y,76
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 19","Cambridge",N,N,"",0,528,"Calver","","Tyler","Conservative","Conservateur",N,N,93
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 19","Cambridge",N,N,"",0,528,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 19","Cambridge",N,N,"",0,528,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 19","Cambridge",N,N,"",0,528,"Rose","","Gabe","Green Party","Parti Vert",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 20","Cambridge",N,N,"",0,493,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 20","Cambridge",N,N,"",0,493,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 20","Cambridge",N,N,"",0,493,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,14
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 20","Cambridge",N,N,"",0,493,"Bradford","","Valerie","Liberal","Libéral",N,Y,70
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 20","Cambridge",N,N,"",0,493,"Calver","","Tyler","Conservative","Conservateur",N,N,97
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 20","Cambridge",N,N,"",0,493,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 20","Cambridge",N,N,"",0,493,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 20","Cambridge",N,N,"",0,493,"Rose","","Gabe","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 21","Cambridge",N,N,"",1,512,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 21","Cambridge",N,N,"",1,512,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 21","Cambridge",N,N,"",1,512,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 21","Cambridge",N,N,"",1,512,"Bradford","","Valerie","Liberal","Libéral",N,Y,92
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 21","Cambridge",N,N,"",1,512,"Calver","","Tyler","Conservative","Conservateur",N,N,62
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 21","Cambridge",N,N,"",1,512,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 21","Cambridge",N,N,"",1,512,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 21","Cambridge",N,N,"",1,512,"Rose","","Gabe","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 22","Cambridge",N,N,"",0,368,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 22","Cambridge",N,N,"",0,368,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 22","Cambridge",N,N,"",0,368,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 22","Cambridge",N,N,"",0,368,"Bradford","","Valerie","Liberal","Libéral",N,Y,60
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 22","Cambridge",N,N,"",0,368,"Calver","","Tyler","Conservative","Conservateur",N,N,66
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 22","Cambridge",N,N,"",0,368,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 22","Cambridge",N,N,"",0,368,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 22","Cambridge",N,N,"",0,368,"Rose","","Gabe","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 23","Cambridge",N,N,"",1,438,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 23","Cambridge",N,N,"",1,438,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 23","Cambridge",N,N,"",1,438,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,17
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 23","Cambridge",N,N,"",1,438,"Bradford","","Valerie","Liberal","Libéral",N,Y,54
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 23","Cambridge",N,N,"",1,438,"Calver","","Tyler","Conservative","Conservateur",N,N,83
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 23","Cambridge",N,N,"",1,438,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 23","Cambridge",N,N,"",1,438,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 23","Cambridge",N,N,"",1,438,"Rose","","Gabe","Green Party","Parti Vert",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 24","Cambridge",N,N,"",2,489,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 24","Cambridge",N,N,"",2,489,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 24","Cambridge",N,N,"",2,489,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,13
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 24","Cambridge",N,N,"",2,489,"Bradford","","Valerie","Liberal","Libéral",N,Y,65
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 24","Cambridge",N,N,"",2,489,"Calver","","Tyler","Conservative","Conservateur",N,N,84
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 24","Cambridge",N,N,"",2,489,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 24","Cambridge",N,N,"",2,489,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 24","Cambridge",N,N,"",2,489,"Rose","","Gabe","Green Party","Parti Vert",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 25","Cambridge",N,N,"",0,453,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 25","Cambridge",N,N,"",0,453,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 25","Cambridge",N,N,"",0,453,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 25","Cambridge",N,N,"",0,453,"Bradford","","Valerie","Liberal","Libéral",N,Y,78
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 25","Cambridge",N,N,"",0,453,"Calver","","Tyler","Conservative","Conservateur",N,N,85
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 25","Cambridge",N,N,"",0,453,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 25","Cambridge",N,N,"",0,453,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 25","Cambridge",N,N,"",0,453,"Rose","","Gabe","Green Party","Parti Vert",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,558,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,558,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,558,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,13
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,558,"Bradford","","Valerie","Liberal","Libéral",N,Y,45
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,558,"Calver","","Tyler","Conservative","Conservateur",N,N,102
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,558,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,558,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 26","Cambridge",N,N,"",0,558,"Rose","","Gabe","Green Party","Parti Vert",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",3,361,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",3,361,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",3,361,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,16
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",3,361,"Bradford","","Valerie","Liberal","Libéral",N,Y,41
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",3,361,"Calver","","Tyler","Conservative","Conservateur",N,N,72
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",3,361,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",3,361,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 27","Cambridge",N,N,"",3,361,"Rose","","Gabe","Green Party","Parti Vert",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28","Cambridge",N,N,"",0,510,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28","Cambridge",N,N,"",0,510,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28","Cambridge",N,N,"",0,510,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28","Cambridge",N,N,"",0,510,"Bradford","","Valerie","Liberal","Libéral",N,Y,38
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28","Cambridge",N,N,"",0,510,"Calver","","Tyler","Conservative","Conservateur",N,N,46
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28","Cambridge",N,N,"",0,510,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28","Cambridge",N,N,"",0,510,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 28","Cambridge",N,N,"",0,510,"Rose","","Gabe","Green Party","Parti Vert",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29A","Cambridge",N,N,"",5,818,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29A","Cambridge",N,N,"",5,818,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29A","Cambridge",N,N,"",5,818,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29A","Cambridge",N,N,"",5,818,"Bradford","","Valerie","Liberal","Libéral",N,Y,128
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29A","Cambridge",N,N,"",5,818,"Calver","","Tyler","Conservative","Conservateur",N,N,72
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29A","Cambridge",N,N,"",5,818,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29A","Cambridge",N,N,"",5,818,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29A","Cambridge",N,N,"",5,818,"Rose","","Gabe","Green Party","Parti Vert",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29B","Cambridge",N,N,"",1,906,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29B","Cambridge",N,N,"",1,906,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29B","Cambridge",N,N,"",1,906,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,18
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29B","Cambridge",N,N,"",1,906,"Bradford","","Valerie","Liberal","Libéral",N,Y,131
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29B","Cambridge",N,N,"",1,906,"Calver","","Tyler","Conservative","Conservateur",N,N,123
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29B","Cambridge",N,N,"",1,906,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29B","Cambridge",N,N,"",1,906,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 29B","Cambridge",N,N,"",1,906,"Rose","","Gabe","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",0,418,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",0,418,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",0,418,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",0,418,"Bradford","","Valerie","Liberal","Libéral",N,Y,53
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",0,418,"Calver","","Tyler","Conservative","Conservateur",N,N,69
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",0,418,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",0,418,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 30","Cambridge",N,N,"",0,418,"Rose","","Gabe","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",1,374,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",1,374,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",1,374,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,18
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",1,374,"Bradford","","Valerie","Liberal","Libéral",N,Y,73
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",1,374,"Calver","","Tyler","Conservative","Conservateur",N,N,57
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",1,374,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",1,374,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 31","Cambridge",N,N,"",1,374,"Rose","","Gabe","Green Party","Parti Vert",N,N,6
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32","Cambridge",N,N,"",0,288,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32","Cambridge",N,N,"",0,288,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32","Cambridge",N,N,"",0,288,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32","Cambridge",N,N,"",0,288,"Bradford","","Valerie","Liberal","Libéral",N,Y,26
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32","Cambridge",N,N,"",0,288,"Calver","","Tyler","Conservative","Conservateur",N,N,15
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32","Cambridge",N,N,"",0,288,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32","Cambridge",N,N,"",0,288,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 32","Cambridge",N,N,"",0,288,"Rose","","Gabe","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,500,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,500,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,500,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,500,"Bradford","","Valerie","Liberal","Libéral",N,Y,57
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,500,"Calver","","Tyler","Conservative","Conservateur",N,N,68
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,500,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,500,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 33","Cambridge",N,N,"",0,500,"Rose","","Gabe","Green Party","Parti Vert",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Kitchener",N,N,"",2,464,"Arangath","","Suresh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Kitchener",N,N,"",2,464,"Baetz","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Kitchener",N,N,"",2,464,"Baumgaertner","","Melissa","People's Party - PPC","Parti populaire - PPC",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Kitchener",N,N,"",2,464,"Bradford","","Valerie","Liberal","Libéral",N,Y,75
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Kitchener",N,N,"",2,464,"Calver","","Tyler","Conservative","Conservateur",N,N,51
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Kitchener",N,N,"",2,464,"Davis","","Stephen","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 34","Kitchener",N,N,"",2,464,"Morrison","","C.A.","Independent","Indépendant(e)",N,N,0
