Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24016,"Brome--Missisquoi","Brome--Missisquoi"," 103","Lac-Brome",N,N,"",1,327,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 103","Lac-Brome",N,N,"",1,327,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24016,"Brome--Missisquoi","Brome--Missisquoi"," 103","Lac-Brome",N,N,"",1,327,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 103","Lac-Brome",N,N,"",1,327,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,9
24016,"Brome--Missisquoi","Brome--Missisquoi"," 103","Lac-Brome",N,N,"",1,327,"St-Onge","","Pascale","Liberal","Libéral",N,Y,64
24016,"Brome--Missisquoi","Brome--Missisquoi"," 104","Lac-Brome",N,N,"",6,383,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,19
24016,"Brome--Missisquoi","Brome--Missisquoi"," 104","Lac-Brome",N,N,"",6,383,"Corcos","","Michelle","Green Party","Parti Vert",N,N,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 104","Lac-Brome",N,N,"",6,383,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 104","Lac-Brome",N,N,"",6,383,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 104","Lac-Brome",N,N,"",6,383,"Duhamel","","Vincent","Conservative","Conservateur",N,N,19
24016,"Brome--Missisquoi","Brome--Missisquoi"," 104","Lac-Brome",N,N,"",6,383,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 104","Lac-Brome",N,N,"",6,383,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24016,"Brome--Missisquoi","Brome--Missisquoi"," 104","Lac-Brome",N,N,"",6,383,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 104","Lac-Brome",N,N,"",6,383,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,9
24016,"Brome--Missisquoi","Brome--Missisquoi"," 104","Lac-Brome",N,N,"",6,383,"St-Onge","","Pascale","Liberal","Libéral",N,Y,60
24016,"Brome--Missisquoi","Brome--Missisquoi"," 105","Lac-Brome",N,N,"",0,397,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,34
24016,"Brome--Missisquoi","Brome--Missisquoi"," 105","Lac-Brome",N,N,"",0,397,"Corcos","","Michelle","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 105","Lac-Brome",N,N,"",0,397,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 105","Lac-Brome",N,N,"",0,397,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 105","Lac-Brome",N,N,"",0,397,"Duhamel","","Vincent","Conservative","Conservateur",N,N,30
24016,"Brome--Missisquoi","Brome--Missisquoi"," 105","Lac-Brome",N,N,"",0,397,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 105","Lac-Brome",N,N,"",0,397,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 105","Lac-Brome",N,N,"",0,397,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 105","Lac-Brome",N,N,"",0,397,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,10
24016,"Brome--Missisquoi","Brome--Missisquoi"," 105","Lac-Brome",N,N,"",0,397,"St-Onge","","Pascale","Liberal","Libéral",N,Y,36
24016,"Brome--Missisquoi","Brome--Missisquoi"," 106","Lac-Brome",N,N,"",1,322,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,20
24016,"Brome--Missisquoi","Brome--Missisquoi"," 106","Lac-Brome",N,N,"",1,322,"Corcos","","Michelle","Green Party","Parti Vert",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 106","Lac-Brome",N,N,"",1,322,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 106","Lac-Brome",N,N,"",1,322,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 106","Lac-Brome",N,N,"",1,322,"Duhamel","","Vincent","Conservative","Conservateur",N,N,24
24016,"Brome--Missisquoi","Brome--Missisquoi"," 106","Lac-Brome",N,N,"",1,322,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 106","Lac-Brome",N,N,"",1,322,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24016,"Brome--Missisquoi","Brome--Missisquoi"," 106","Lac-Brome",N,N,"",1,322,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 106","Lac-Brome",N,N,"",1,322,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,11
24016,"Brome--Missisquoi","Brome--Missisquoi"," 106","Lac-Brome",N,N,"",1,322,"St-Onge","","Pascale","Liberal","Libéral",N,Y,47
24016,"Brome--Missisquoi","Brome--Missisquoi"," 107","Lac-Brome",N,N,"",5,454,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,37
24016,"Brome--Missisquoi","Brome--Missisquoi"," 107","Lac-Brome",N,N,"",5,454,"Corcos","","Michelle","Green Party","Parti Vert",N,N,12
24016,"Brome--Missisquoi","Brome--Missisquoi"," 107","Lac-Brome",N,N,"",5,454,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 107","Lac-Brome",N,N,"",5,454,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 107","Lac-Brome",N,N,"",5,454,"Duhamel","","Vincent","Conservative","Conservateur",N,N,31
24016,"Brome--Missisquoi","Brome--Missisquoi"," 107","Lac-Brome",N,N,"",5,454,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 107","Lac-Brome",N,N,"",5,454,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24016,"Brome--Missisquoi","Brome--Missisquoi"," 107","Lac-Brome",N,N,"",5,454,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 107","Lac-Brome",N,N,"",5,454,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 107","Lac-Brome",N,N,"",5,454,"St-Onge","","Pascale","Liberal","Libéral",N,Y,101
24016,"Brome--Missisquoi","Brome--Missisquoi"," 108","Brigham",N,N,"",0,328,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,65
24016,"Brome--Missisquoi","Brome--Missisquoi"," 108","Brigham",N,N,"",0,328,"Corcos","","Michelle","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 108","Brigham",N,N,"",0,328,"Cotton","","Lawrence","VCP","CAC",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 108","Brigham",N,N,"",0,328,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 108","Brigham",N,N,"",0,328,"Duhamel","","Vincent","Conservative","Conservateur",N,N,24
24016,"Brome--Missisquoi","Brome--Missisquoi"," 108","Brigham",N,N,"",0,328,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 108","Brigham",N,N,"",0,328,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 108","Brigham",N,N,"",0,328,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 108","Brigham",N,N,"",0,328,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,10
24016,"Brome--Missisquoi","Brome--Missisquoi"," 108","Brigham",N,N,"",0,328,"St-Onge","","Pascale","Liberal","Libéral",N,Y,26
24016,"Brome--Missisquoi","Brome--Missisquoi"," 109","Brigham",N,N,"",6,271,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,54
24016,"Brome--Missisquoi","Brome--Missisquoi"," 109","Brigham",N,N,"",6,271,"Corcos","","Michelle","Green Party","Parti Vert",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 109","Brigham",N,N,"",6,271,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 109","Brigham",N,N,"",6,271,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 109","Brigham",N,N,"",6,271,"Duhamel","","Vincent","Conservative","Conservateur",N,N,24
24016,"Brome--Missisquoi","Brome--Missisquoi"," 109","Brigham",N,N,"",6,271,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 109","Brigham",N,N,"",6,271,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24016,"Brome--Missisquoi","Brome--Missisquoi"," 109","Brigham",N,N,"",6,271,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 109","Brigham",N,N,"",6,271,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 109","Brigham",N,N,"",6,271,"St-Onge","","Pascale","Liberal","Libéral",N,Y,29
24016,"Brome--Missisquoi","Brome--Missisquoi"," 110","Brigham",N,N,"",2,309,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,43
24016,"Brome--Missisquoi","Brome--Missisquoi"," 110","Brigham",N,N,"",2,309,"Corcos","","Michelle","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 110","Brigham",N,N,"",2,309,"Cotton","","Lawrence","VCP","CAC",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 110","Brigham",N,N,"",2,309,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 110","Brigham",N,N,"",2,309,"Duhamel","","Vincent","Conservative","Conservateur",N,N,15
24016,"Brome--Missisquoi","Brome--Missisquoi"," 110","Brigham",N,N,"",2,309,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 110","Brigham",N,N,"",2,309,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 110","Brigham",N,N,"",2,309,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 110","Brigham",N,N,"",2,309,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,13
24016,"Brome--Missisquoi","Brome--Missisquoi"," 110","Brigham",N,N,"",2,309,"St-Onge","","Pascale","Liberal","Libéral",N,Y,36
24016,"Brome--Missisquoi","Brome--Missisquoi"," 111","Brigham",N,N,"",7,331,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,54
24016,"Brome--Missisquoi","Brome--Missisquoi"," 111","Brigham",N,N,"",7,331,"Corcos","","Michelle","Green Party","Parti Vert",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 111","Brigham",N,N,"",7,331,"Cotton","","Lawrence","VCP","CAC",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 111","Brigham",N,N,"",7,331,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 111","Brigham",N,N,"",7,331,"Duhamel","","Vincent","Conservative","Conservateur",N,N,17
24016,"Brome--Missisquoi","Brome--Missisquoi"," 111","Brigham",N,N,"",7,331,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 111","Brigham",N,N,"",7,331,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24016,"Brome--Missisquoi","Brome--Missisquoi"," 111","Brigham",N,N,"",7,331,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 111","Brigham",N,N,"",7,331,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 111","Brigham",N,N,"",7,331,"St-Onge","","Pascale","Liberal","Libéral",N,Y,35
24016,"Brome--Missisquoi","Brome--Missisquoi"," 112","Brigham",N,N,"",1,324,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,80
24016,"Brome--Missisquoi","Brome--Missisquoi"," 112","Brigham",N,N,"",1,324,"Corcos","","Michelle","Green Party","Parti Vert",N,N,6
24016,"Brome--Missisquoi","Brome--Missisquoi"," 112","Brigham",N,N,"",1,324,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 112","Brigham",N,N,"",1,324,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 112","Brigham",N,N,"",1,324,"Duhamel","","Vincent","Conservative","Conservateur",N,N,16
24016,"Brome--Missisquoi","Brome--Missisquoi"," 112","Brigham",N,N,"",1,324,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 112","Brigham",N,N,"",1,324,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24016,"Brome--Missisquoi","Brome--Missisquoi"," 112","Brigham",N,N,"",1,324,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 112","Brigham",N,N,"",1,324,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,12
24016,"Brome--Missisquoi","Brome--Missisquoi"," 112","Brigham",N,N,"",1,324,"St-Onge","","Pascale","Liberal","Libéral",N,Y,57
24016,"Brome--Missisquoi","Brome--Missisquoi"," 113","Brigham",N,N,"",4,308,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,61
24016,"Brome--Missisquoi","Brome--Missisquoi"," 113","Brigham",N,N,"",4,308,"Corcos","","Michelle","Green Party","Parti Vert",N,N,14
24016,"Brome--Missisquoi","Brome--Missisquoi"," 113","Brigham",N,N,"",4,308,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 113","Brigham",N,N,"",4,308,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 113","Brigham",N,N,"",4,308,"Duhamel","","Vincent","Conservative","Conservateur",N,N,27
24016,"Brome--Missisquoi","Brome--Missisquoi"," 113","Brigham",N,N,"",4,308,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 113","Brigham",N,N,"",4,308,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24016,"Brome--Missisquoi","Brome--Missisquoi"," 113","Brigham",N,N,"",4,308,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 113","Brigham",N,N,"",4,308,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,14
24016,"Brome--Missisquoi","Brome--Missisquoi"," 113","Brigham",N,N,"",4,308,"St-Onge","","Pascale","Liberal","Libéral",N,Y,43
24016,"Brome--Missisquoi","Brome--Missisquoi"," 114","Farnham",N,N,"",7,441,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,63
24016,"Brome--Missisquoi","Brome--Missisquoi"," 114","Farnham",N,N,"",7,441,"Corcos","","Michelle","Green Party","Parti Vert",N,N,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 114","Farnham",N,N,"",7,441,"Cotton","","Lawrence","VCP","CAC",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 114","Farnham",N,N,"",7,441,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 114","Farnham",N,N,"",7,441,"Duhamel","","Vincent","Conservative","Conservateur",N,N,37
24016,"Brome--Missisquoi","Brome--Missisquoi"," 114","Farnham",N,N,"",7,441,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 114","Farnham",N,N,"",7,441,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24016,"Brome--Missisquoi","Brome--Missisquoi"," 114","Farnham",N,N,"",7,441,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 114","Farnham",N,N,"",7,441,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 114","Farnham",N,N,"",7,441,"St-Onge","","Pascale","Liberal","Libéral",N,Y,47
24016,"Brome--Missisquoi","Brome--Missisquoi"," 115","Farnham",N,N,"",7,449,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,61
24016,"Brome--Missisquoi","Brome--Missisquoi"," 115","Farnham",N,N,"",7,449,"Corcos","","Michelle","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 115","Farnham",N,N,"",7,449,"Cotton","","Lawrence","VCP","CAC",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 115","Farnham",N,N,"",7,449,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 115","Farnham",N,N,"",7,449,"Duhamel","","Vincent","Conservative","Conservateur",N,N,25
24016,"Brome--Missisquoi","Brome--Missisquoi"," 115","Farnham",N,N,"",7,449,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 115","Farnham",N,N,"",7,449,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24016,"Brome--Missisquoi","Brome--Missisquoi"," 115","Farnham",N,N,"",7,449,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 115","Farnham",N,N,"",7,449,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 115","Farnham",N,N,"",7,449,"St-Onge","","Pascale","Liberal","Libéral",N,Y,41
24016,"Brome--Missisquoi","Brome--Missisquoi"," 116","Farnham",N,N,"",1,348,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,55
24016,"Brome--Missisquoi","Brome--Missisquoi"," 116","Farnham",N,N,"",1,348,"Corcos","","Michelle","Green Party","Parti Vert",N,N,3
24016,"Brome--Missisquoi","Brome--Missisquoi"," 116","Farnham",N,N,"",1,348,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 116","Farnham",N,N,"",1,348,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 116","Farnham",N,N,"",1,348,"Duhamel","","Vincent","Conservative","Conservateur",N,N,30
24016,"Brome--Missisquoi","Brome--Missisquoi"," 116","Farnham",N,N,"",1,348,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 116","Farnham",N,N,"",1,348,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24016,"Brome--Missisquoi","Brome--Missisquoi"," 116","Farnham",N,N,"",1,348,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 116","Farnham",N,N,"",1,348,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 116","Farnham",N,N,"",1,348,"St-Onge","","Pascale","Liberal","Libéral",N,Y,46
24016,"Brome--Missisquoi","Brome--Missisquoi"," 117","Farnham",N,N,"",6,464,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,73
24016,"Brome--Missisquoi","Brome--Missisquoi"," 117","Farnham",N,N,"",6,464,"Corcos","","Michelle","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 117","Farnham",N,N,"",6,464,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 117","Farnham",N,N,"",6,464,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 117","Farnham",N,N,"",6,464,"Duhamel","","Vincent","Conservative","Conservateur",N,N,27
24016,"Brome--Missisquoi","Brome--Missisquoi"," 117","Farnham",N,N,"",6,464,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 117","Farnham",N,N,"",6,464,"Panton","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24016,"Brome--Missisquoi","Brome--Missisquoi"," 117","Farnham",N,N,"",6,464,"Richard","","Maryse","Free Party Canada","Parti Libre Canada",N,N,5
24016,"Brome--Missisquoi","Brome--Missisquoi"," 117","Farnham",N,N,"",6,464,"Stogowski","","Alexis","People's Party - PPC","Parti populaire - PPC",N,N,14
24016,"Brome--Missisquoi","Brome--Missisquoi"," 117","Farnham",N,N,"",6,464,"St-Onge","","Pascale","Liberal","Libéral",N,Y,48
24016,"Brome--Missisquoi","Brome--Missisquoi"," 118","Farnham",N,N,"",3,393,"Alarie","","Marilou","Bloc Québécois","Bloc Québécois",N,N,55
24016,"Brome--Missisquoi","Brome--Missisquoi"," 118","Farnham",N,N,"",3,393,"Corcos","","Michelle","Green Party","Parti Vert",N,N,4
24016,"Brome--Missisquoi","Brome--Missisquoi"," 118","Farnham",N,N,"",3,393,"Cotton","","Lawrence","VCP","CAC",N,N,0
24016,"Brome--Missisquoi","Brome--Missisquoi"," 118","Farnham",N,N,"",3,393,"Desjardins","","Dany","Independent","Indépendant(e)",N,N,1
24016,"Brome--Missisquoi","Brome--Missisquoi"," 118","Farnham",N,N,"",3,393,"Duhamel","","Vincent","Conservative","Conservateur",N,N,24
24016,"Brome--Missisquoi","Brome--Missisquoi"," 118","Farnham",N,N,"",3,393,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
