Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",6,337,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",6,337,"Lepine","","Alain","Green Party","Parti Vert",N,N,9
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",6,337,"Martin","","Raymond","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",6,337,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",6,337,"Rivera","","Julio","Conservative","Conservateur",N,N,7
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",6,337,"Trudeau","","Justin","Liberal","Libéral",Y,Y,83
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",6,337,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 63","Montréal",N,N,"",6,337,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",3,450,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,19
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",3,450,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,6
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",3,450,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",3,450,"Lepine","","Alain","Green Party","Parti Vert",N,N,11
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",3,450,"Martin","","Raymond","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",3,450,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",3,450,"Rivera","","Julio","Conservative","Conservateur",N,N,12
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",3,450,"Trudeau","","Justin","Liberal","Libéral",Y,Y,128
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",3,450,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 64","Montréal",N,N,"",3,450,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",5,413,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,19
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",5,413,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,4
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",5,413,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",5,413,"Lepine","","Alain","Green Party","Parti Vert",N,N,8
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",5,413,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",5,413,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",5,413,"Rivera","","Julio","Conservative","Conservateur",N,N,5
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",5,413,"Trudeau","","Justin","Liberal","Libéral",Y,Y,78
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",5,413,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 65","Montréal",N,N,"",5,413,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",2,455,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,27
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",2,455,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,4
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",2,455,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",2,455,"Lepine","","Alain","Green Party","Parti Vert",N,N,8
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",2,455,"Martin","","Raymond","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",2,455,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",2,455,"Rivera","","Julio","Conservative","Conservateur",N,N,9
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",2,455,"Trudeau","","Justin","Liberal","Libéral",Y,Y,97
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",2,455,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 66","Montréal",N,N,"",2,455,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,471,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,38
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,471,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,471,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,471,"Lepine","","Alain","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,471,"Martin","","Raymond","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,471,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,471,"Rivera","","Julio","Conservative","Conservateur",N,N,5
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,471,"Trudeau","","Justin","Liberal","Libéral",Y,Y,98
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,471,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 67","Montréal",N,N,"",2,471,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",0,411,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,20
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",0,411,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,6
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",0,411,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",0,411,"Lepine","","Alain","Green Party","Parti Vert",N,N,2
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",0,411,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",0,411,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",0,411,"Rivera","","Julio","Conservative","Conservateur",N,N,9
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",0,411,"Trudeau","","Justin","Liberal","Libéral",Y,Y,93
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",0,411,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 68","Montréal",N,N,"",0,411,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,395,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,46
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,395,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,4
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,395,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,395,"Lepine","","Alain","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,395,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,395,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,395,"Rivera","","Julio","Conservative","Conservateur",N,N,12
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,395,"Trudeau","","Justin","Liberal","Libéral",Y,Y,91
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,395,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 69","Montréal",N,N,"",1,395,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,386,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,34
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,386,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,5
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,386,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,386,"Lepine","","Alain","Green Party","Parti Vert",N,N,13
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,386,"Martin","","Raymond","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,386,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,386,"Rivera","","Julio","Conservative","Conservateur",N,N,10
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,386,"Trudeau","","Justin","Liberal","Libéral",Y,Y,78
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,386,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 70","Montréal",N,N,"",1,386,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",2,429,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,55
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",2,429,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,0
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",2,429,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",2,429,"Lepine","","Alain","Green Party","Parti Vert",N,N,8
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",2,429,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",2,429,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",2,429,"Rivera","","Julio","Conservative","Conservateur",N,N,10
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",2,429,"Trudeau","","Justin","Liberal","Libéral",Y,Y,103
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",2,429,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 71","Montréal",N,N,"",2,429,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",3,437,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,51
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",3,437,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,1
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",3,437,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",3,437,"Lepine","","Alain","Green Party","Parti Vert",N,N,11
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",3,437,"Martin","","Raymond","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",3,437,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",3,437,"Rivera","","Julio","Conservative","Conservateur",N,N,3
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",3,437,"Trudeau","","Justin","Liberal","Libéral",Y,Y,62
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",3,437,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 72","Montréal",N,N,"",3,437,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",8,436,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,38
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",8,436,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,2
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",8,436,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",8,436,"Lepine","","Alain","Green Party","Parti Vert",N,N,6
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",8,436,"Martin","","Raymond","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",8,436,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",8,436,"Rivera","","Julio","Conservative","Conservateur",N,N,6
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",8,436,"Trudeau","","Justin","Liberal","Libéral",Y,Y,68
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",8,436,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 73","Montréal",N,N,"",8,436,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,437,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,30
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,437,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,7
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,437,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,437,"Lepine","","Alain","Green Party","Parti Vert",N,N,8
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,437,"Martin","","Raymond","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,437,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,437,"Rivera","","Julio","Conservative","Conservateur",N,N,4
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,437,"Trudeau","","Justin","Liberal","Libéral",Y,Y,72
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,437,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 74","Montréal",N,N,"",2,437,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,419,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,31
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,419,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,5
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,419,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,419,"Lepine","","Alain","Green Party","Parti Vert",N,N,7
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,419,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,419,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,419,"Rivera","","Julio","Conservative","Conservateur",N,N,11
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,419,"Trudeau","","Justin","Liberal","Libéral",Y,Y,65
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,419,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 75","Montréal",N,N,"",1,419,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",2,372,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,42
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",2,372,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,5
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",2,372,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",2,372,"Lepine","","Alain","Green Party","Parti Vert",N,N,7
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",2,372,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",2,372,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",2,372,"Rivera","","Julio","Conservative","Conservateur",N,N,7
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",2,372,"Trudeau","","Justin","Liberal","Libéral",Y,Y,52
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",2,372,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 76","Montréal",N,N,"",2,372,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",2,440,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,36
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",2,440,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,5
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",2,440,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",2,440,"Lepine","","Alain","Green Party","Parti Vert",N,N,9
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",2,440,"Martin","","Raymond","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",2,440,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",2,440,"Rivera","","Julio","Conservative","Conservateur",N,N,6
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",2,440,"Trudeau","","Justin","Liberal","Libéral",Y,Y,64
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",2,440,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 77","Montréal",N,N,"",2,440,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",3,417,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,20
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",3,417,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,4
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",3,417,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",3,417,"Lepine","","Alain","Green Party","Parti Vert",N,N,13
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",3,417,"Martin","","Raymond","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",3,417,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",3,417,"Rivera","","Julio","Conservative","Conservateur",N,N,4
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",3,417,"Trudeau","","Justin","Liberal","Libéral",Y,Y,68
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",3,417,"Zako","","Béatrice","Independent","Indépendant(e)",N,N,1
24055,"Papineau","Papineau"," 78","Montréal",N,N,"",3,417,"Znoneofthe","","Above","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24055,"Papineau","Papineau"," 79","Montréal",N,N,"",4,435,"Ben Youssef","","Nabila","Bloc Québécois","Bloc Québécois",N,N,32
24055,"Papineau","Papineau"," 79","Montréal",N,N,"",4,435,"Boutin","","Christian","People's Party - PPC","Parti populaire - PPC",N,N,3
