Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 122","Laval",N,N,"",9,536,"Robillard","","Yves","Liberal","Libéral",Y,Y,133
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",2,544,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",2,544,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",2,544,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,73
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",2,544,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",2,544,"Petrari","","Sarah","Conservative","Conservateur",N,N,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 123","Laval",N,N,"",2,544,"Robillard","","Yves","Liberal","Libéral",Y,Y,93
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Laval",N,N,"",0,512,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Laval",N,N,"",0,512,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Laval",N,N,"",0,512,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,104
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Laval",N,N,"",0,512,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Laval",N,N,"",0,512,"Petrari","","Sarah","Conservative","Conservateur",N,N,25
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 124","Laval",N,N,"",0,512,"Robillard","","Yves","Liberal","Libéral",Y,Y,81
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Laval",N,N,"",6,490,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Laval",N,N,"",6,490,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Laval",N,N,"",6,490,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,64
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Laval",N,N,"",6,490,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Laval",N,N,"",6,490,"Petrari","","Sarah","Conservative","Conservateur",N,N,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 125","Laval",N,N,"",6,490,"Robillard","","Yves","Liberal","Libéral",Y,Y,83
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Laval",N,N,"",3,523,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Laval",N,N,"",3,523,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Laval",N,N,"",3,523,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,60
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Laval",N,N,"",3,523,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Laval",N,N,"",3,523,"Petrari","","Sarah","Conservative","Conservateur",N,N,28
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 126","Laval",N,N,"",3,523,"Robillard","","Yves","Liberal","Libéral",Y,Y,129
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Laval",N,N,"",3,528,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Laval",N,N,"",3,528,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Laval",N,N,"",3,528,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,114
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Laval",N,N,"",3,528,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Laval",N,N,"",3,528,"Petrari","","Sarah","Conservative","Conservateur",N,N,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 127","Laval",N,N,"",3,528,"Robillard","","Yves","Liberal","Libéral",Y,Y,117
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Laval",N,N,"",7,504,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Laval",N,N,"",7,504,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Laval",N,N,"",7,504,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,74
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Laval",N,N,"",7,504,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Laval",N,N,"",7,504,"Petrari","","Sarah","Conservative","Conservateur",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 128","Laval",N,N,"",7,504,"Robillard","","Yves","Liberal","Libéral",Y,Y,103
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Laval",N,N,"",11,531,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Laval",N,N,"",11,531,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Laval",N,N,"",11,531,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,74
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Laval",N,N,"",11,531,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,13
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Laval",N,N,"",11,531,"Petrari","","Sarah","Conservative","Conservateur",N,N,28
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 129","Laval",N,N,"",11,531,"Robillard","","Yves","Liberal","Libéral",Y,Y,87
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130","Laval",N,N,"",3,492,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130","Laval",N,N,"",3,492,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130","Laval",N,N,"",3,492,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,58
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130","Laval",N,N,"",3,492,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130","Laval",N,N,"",3,492,"Petrari","","Sarah","Conservative","Conservateur",N,N,28
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 130","Laval",N,N,"",3,492,"Robillard","","Yves","Liberal","Libéral",Y,Y,108
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Laval",N,N,"",8,556,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Laval",N,N,"",8,556,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Laval",N,N,"",8,556,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,123
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Laval",N,N,"",8,556,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Laval",N,N,"",8,556,"Petrari","","Sarah","Conservative","Conservateur",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 131","Laval",N,N,"",8,556,"Robillard","","Yves","Liberal","Libéral",Y,Y,95
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Laval",N,N,"",5,531,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Laval",N,N,"",5,531,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,13
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Laval",N,N,"",5,531,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,96
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Laval",N,N,"",5,531,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Laval",N,N,"",5,531,"Petrari","","Sarah","Conservative","Conservateur",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 132","Laval",N,N,"",5,531,"Robillard","","Yves","Liberal","Libéral",Y,Y,135
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Laval",N,N,"",9,473,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Laval",N,N,"",9,473,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Laval",N,N,"",9,473,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,42
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Laval",N,N,"",9,473,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Laval",N,N,"",9,473,"Petrari","","Sarah","Conservative","Conservateur",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 133","Laval",N,N,"",9,473,"Robillard","","Yves","Liberal","Libéral",Y,Y,113
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Laval",N,N,"",4,536,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Laval",N,N,"",4,536,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Laval",N,N,"",4,536,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,93
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Laval",N,N,"",4,536,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Laval",N,N,"",4,536,"Petrari","","Sarah","Conservative","Conservateur",N,N,45
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 134","Laval",N,N,"",4,536,"Robillard","","Yves","Liberal","Libéral",Y,Y,106
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Laval",N,N,"",2,535,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Laval",N,N,"",2,535,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Laval",N,N,"",2,535,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,39
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Laval",N,N,"",2,535,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,11
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Laval",N,N,"",2,535,"Petrari","","Sarah","Conservative","Conservateur",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 135","Laval",N,N,"",2,535,"Robillard","","Yves","Liberal","Libéral",Y,Y,88
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Laval",N,N,"",5,491,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Laval",N,N,"",5,491,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Laval",N,N,"",5,491,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,44
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Laval",N,N,"",5,491,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Laval",N,N,"",5,491,"Petrari","","Sarah","Conservative","Conservateur",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 136","Laval",N,N,"",5,491,"Robillard","","Yves","Liberal","Libéral",Y,Y,67
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Laval",N,N,"",3,527,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Laval",N,N,"",3,527,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Laval",N,N,"",3,527,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,37
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Laval",N,N,"",3,527,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,11
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Laval",N,N,"",3,527,"Petrari","","Sarah","Conservative","Conservateur",N,N,18
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 137","Laval",N,N,"",3,527,"Robillard","","Yves","Liberal","Libéral",Y,Y,91
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Laval",N,N,"",1,533,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Laval",N,N,"",1,533,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Laval",N,N,"",1,533,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,58
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Laval",N,N,"",1,533,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Laval",N,N,"",1,533,"Petrari","","Sarah","Conservative","Conservateur",N,N,12
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 138","Laval",N,N,"",1,533,"Robillard","","Yves","Liberal","Libéral",Y,Y,73
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Laval",N,N,"",2,554,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Laval",N,N,"",2,554,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Laval",N,N,"",2,554,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,71
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Laval",N,N,"",2,554,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Laval",N,N,"",2,554,"Petrari","","Sarah","Conservative","Conservateur",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 139","Laval",N,N,"",2,554,"Robillard","","Yves","Liberal","Libéral",Y,Y,94
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Laval",N,N,"",5,594,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Laval",N,N,"",5,594,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Laval",N,N,"",5,594,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,53
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Laval",N,N,"",5,594,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,11
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Laval",N,N,"",5,594,"Petrari","","Sarah","Conservative","Conservateur",N,N,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 140","Laval",N,N,"",5,594,"Robillard","","Yves","Liberal","Libéral",Y,Y,116
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141","Laval",N,N,"",2,545,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141","Laval",N,N,"",2,545,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141","Laval",N,N,"",2,545,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,62
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141","Laval",N,N,"",2,545,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141","Laval",N,N,"",2,545,"Petrari","","Sarah","Conservative","Conservateur",N,N,35
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 141","Laval",N,N,"",2,545,"Robillard","","Yves","Liberal","Libéral",Y,Y,105
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142","Laval",N,N,"",7,541,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142","Laval",N,N,"",7,541,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142","Laval",N,N,"",7,541,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,36
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142","Laval",N,N,"",7,541,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142","Laval",N,N,"",7,541,"Petrari","","Sarah","Conservative","Conservateur",N,N,34
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 142","Laval",N,N,"",7,541,"Robillard","","Yves","Liberal","Libéral",Y,Y,115
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Laval",N,N,"",2,576,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Laval",N,N,"",2,576,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,11
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Laval",N,N,"",2,576,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,35
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Laval",N,N,"",2,576,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,12
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Laval",N,N,"",2,576,"Petrari","","Sarah","Conservative","Conservateur",N,N,33
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 143","Laval",N,N,"",2,576,"Robillard","","Yves","Liberal","Libéral",Y,Y,156
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Laval",N,N,"",1,524,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Laval",N,N,"",1,524,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Laval",N,N,"",1,524,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,41
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Laval",N,N,"",1,524,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,13
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Laval",N,N,"",1,524,"Petrari","","Sarah","Conservative","Conservateur",N,N,34
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 144","Laval",N,N,"",1,524,"Robillard","","Yves","Liberal","Libéral",Y,Y,129
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Laval",N,N,"",5,552,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Laval",N,N,"",5,552,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Laval",N,N,"",5,552,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,57
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Laval",N,N,"",5,552,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Laval",N,N,"",5,552,"Petrari","","Sarah","Conservative","Conservateur",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 145","Laval",N,N,"",5,552,"Robillard","","Yves","Liberal","Libéral",Y,Y,121
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 400","Laval",N,N,"",12,247,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 400","Laval",N,N,"",12,247,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 400","Laval",N,N,"",12,247,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,71
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 400","Laval",N,N,"",12,247,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 400","Laval",N,N,"",12,247,"Petrari","","Sarah","Conservative","Conservateur",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 400","Laval",N,N,"",12,247,"Robillard","","Yves","Liberal","Libéral",Y,Y,141
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 401","Laval",N,N,"",10,199,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 401","Laval",N,N,"",10,199,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 401","Laval",N,N,"",10,199,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,70
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 401","Laval",N,N,"",10,199,"Léger","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 401","Laval",N,N,"",10,199,"Petrari","","Sarah","Conservative","Conservateur",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 401","Laval",N,N,"",10,199,"Robillard","","Yves","Liberal","Libéral",Y,Y,73
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Laval",N,N,"",7,160,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Laval",N,N,"",7,160,"Flibotte","","Micheline","Free Party Canada","Parti Libre Canada",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Laval",N,N,"",7,160,"Lacharité","","Manon D.","Bloc Québécois","Bloc Québécois",N,N,47
