Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Lakeland","Lakeland"," 32","Waskatenau",N,N,"",0,265,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,21
48025,"Lakeland","Lakeland"," 32","Waskatenau",N,N,"",0,265,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 32","Waskatenau",N,N,"",0,265,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,92
48025,"Lakeland","Lakeland"," 32","Waskatenau",N,N,"",0,265,"Turvey","","John","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 33","Warspite",N,N,"",0,229,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,"Lakeland","Lakeland"," 33","Warspite",N,N,"",0,229,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 33","Warspite",N,N,"",0,229,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,17
48025,"Lakeland","Lakeland"," 33","Warspite",N,N,"",0,229,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,3
48025,"Lakeland","Lakeland"," 33","Warspite",N,N,"",0,229,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,67
48025,"Lakeland","Lakeland"," 33","Warspite",N,N,"",0,229,"Turvey","","John","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 34","White Fish Lake 128",N,N,"",2,740,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
48025,"Lakeland","Lakeland"," 34","White Fish Lake 128",N,N,"",2,740,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 34","White Fish Lake 128",N,N,"",2,740,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,11
48025,"Lakeland","Lakeland"," 34","White Fish Lake 128",N,N,"",2,740,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,2
48025,"Lakeland","Lakeland"," 34","White Fish Lake 128",N,N,"",2,740,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,12
48025,"Lakeland","Lakeland"," 34","White Fish Lake 128",N,N,"",2,740,"Turvey","","John","Liberal","Libéral",N,N,28
48025,"Lakeland","Lakeland"," 35","Edwand--Smoky Lake",N,N,"",1,358,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,"Lakeland","Lakeland"," 35","Edwand--Smoky Lake",N,N,"",1,358,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 35","Edwand--Smoky Lake",N,N,"",1,358,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,20
48025,"Lakeland","Lakeland"," 35","Edwand--Smoky Lake",N,N,"",1,358,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 35","Edwand--Smoky Lake",N,N,"",1,358,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,102
48025,"Lakeland","Lakeland"," 35","Edwand--Smoky Lake",N,N,"",1,358,"Turvey","","John","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 36","Smoky Lake",N,N,"",0,253,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Lakeland","Lakeland"," 36","Smoky Lake",N,N,"",0,253,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 36","Smoky Lake",N,N,"",0,253,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,6
48025,"Lakeland","Lakeland"," 36","Smoky Lake",N,N,"",0,253,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,2
48025,"Lakeland","Lakeland"," 36","Smoky Lake",N,N,"",0,253,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,67
48025,"Lakeland","Lakeland"," 36","Smoky Lake",N,N,"",0,253,"Turvey","","John","Liberal","Libéral",N,N,8
48025,"Lakeland","Lakeland"," 37","Smoky Lake",N,N,"",1,249,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Lakeland","Lakeland"," 37","Smoky Lake",N,N,"",1,249,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 37","Smoky Lake",N,N,"",1,249,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,6
48025,"Lakeland","Lakeland"," 37","Smoky Lake",N,N,"",1,249,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 37","Smoky Lake",N,N,"",1,249,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,51
48025,"Lakeland","Lakeland"," 37","Smoky Lake",N,N,"",1,249,"Turvey","","John","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 38","Smoky Lake",N,N,"",1,179,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48025,"Lakeland","Lakeland"," 38","Smoky Lake",N,N,"",1,179,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 38","Smoky Lake",N,N,"",1,179,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,8
48025,"Lakeland","Lakeland"," 38","Smoky Lake",N,N,"",1,179,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,3
48025,"Lakeland","Lakeland"," 38","Smoky Lake",N,N,"",1,179,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,36
48025,"Lakeland","Lakeland"," 38","Smoky Lake",N,N,"",1,179,"Turvey","","John","Liberal","Libéral",N,N,6
48025,"Lakeland","Lakeland"," 39","Victoria Settlement",N,N,"",1,306,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,"Lakeland","Lakeland"," 39","Victoria Settlement",N,N,"",1,306,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 39","Victoria Settlement",N,N,"",1,306,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,16
48025,"Lakeland","Lakeland"," 39","Victoria Settlement",N,N,"",1,306,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,3
48025,"Lakeland","Lakeland"," 39","Victoria Settlement",N,N,"",1,306,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,84
48025,"Lakeland","Lakeland"," 39","Victoria Settlement",N,N,"",1,306,"Turvey","","John","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 40","St. Lina",N,N,"",1,447,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48025,"Lakeland","Lakeland"," 40","St. Lina",N,N,"",1,447,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 40","St. Lina",N,N,"",1,447,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,26
48025,"Lakeland","Lakeland"," 40","St. Lina",N,N,"",1,447,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,5
48025,"Lakeland","Lakeland"," 40","St. Lina",N,N,"",1,447,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,187
48025,"Lakeland","Lakeland"," 40","St. Lina",N,N,"",1,447,"Turvey","","John","Liberal","Libéral",N,N,10
48025,"Lakeland","Lakeland"," 41","Egremont",N,N,"",0,275,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48025,"Lakeland","Lakeland"," 41","Egremont",N,N,"",0,275,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 41","Egremont",N,N,"",0,275,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,6
48025,"Lakeland","Lakeland"," 41","Egremont",N,N,"",0,275,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 41","Egremont",N,N,"",0,275,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,65
48025,"Lakeland","Lakeland"," 41","Egremont",N,N,"",0,275,"Turvey","","John","Liberal","Libéral",N,N,3
48025,"Lakeland","Lakeland"," 42","Radway",N,N,"",0,393,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48025,"Lakeland","Lakeland"," 42","Radway",N,N,"",0,393,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 42","Radway",N,N,"",0,393,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,43
48025,"Lakeland","Lakeland"," 42","Radway",N,N,"",0,393,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,4
48025,"Lakeland","Lakeland"," 42","Radway",N,N,"",0,393,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,127
48025,"Lakeland","Lakeland"," 42","Radway",N,N,"",0,393,"Turvey","","John","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 43","Bellis",N,N,"",2,283,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,"Lakeland","Lakeland"," 43","Bellis",N,N,"",2,283,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 43","Bellis",N,N,"",2,283,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,16
48025,"Lakeland","Lakeland"," 43","Bellis",N,N,"",2,283,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 43","Bellis",N,N,"",2,283,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,107
48025,"Lakeland","Lakeland"," 43","Bellis",N,N,"",2,283,"Turvey","","John","Liberal","Libéral",N,N,2
48025,"Lakeland","Lakeland"," 44","Vilna",N,N,"",2,515,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48025,"Lakeland","Lakeland"," 44","Vilna",N,N,"",2,515,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 44","Vilna",N,N,"",2,515,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,22
48025,"Lakeland","Lakeland"," 44","Vilna",N,N,"",2,515,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,3
48025,"Lakeland","Lakeland"," 44","Vilna",N,N,"",2,515,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,85
48025,"Lakeland","Lakeland"," 44","Vilna",N,N,"",2,515,"Turvey","","John","Liberal","Libéral",N,N,9
48025,"Lakeland","Lakeland"," 45","Stry",N,N,"",0,192,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Lakeland","Lakeland"," 45","Stry",N,N,"",0,192,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 45","Stry",N,N,"",0,192,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,4
48025,"Lakeland","Lakeland"," 45","Stry",N,N,"",0,192,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,4
48025,"Lakeland","Lakeland"," 45","Stry",N,N,"",0,192,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,62
48025,"Lakeland","Lakeland"," 45","Stry",N,N,"",0,192,"Turvey","","John","Liberal","Libéral",N,N,6
48025,"Lakeland","Lakeland"," 46","Spedden",N,N,"",0,309,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Lakeland","Lakeland"," 46","Spedden",N,N,"",0,309,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 46","Spedden",N,N,"",0,309,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,13
48025,"Lakeland","Lakeland"," 46","Spedden",N,N,"",0,309,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,6
48025,"Lakeland","Lakeland"," 46","Spedden",N,N,"",0,309,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,120
48025,"Lakeland","Lakeland"," 46","Spedden",N,N,"",0,309,"Turvey","","John","Liberal","Libéral",N,N,10
48025,"Lakeland","Lakeland"," 47","Glendon",N,N,"",2,429,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,"Lakeland","Lakeland"," 47","Glendon",N,N,"",2,429,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 47","Glendon",N,N,"",2,429,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,38
48025,"Lakeland","Lakeland"," 47","Glendon",N,N,"",2,429,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,3
48025,"Lakeland","Lakeland"," 47","Glendon",N,N,"",2,429,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,205
48025,"Lakeland","Lakeland"," 47","Glendon",N,N,"",2,429,"Turvey","","John","Liberal","Libéral",N,N,10
48025,"Lakeland","Lakeland"," 48","Beacon Corner",N,N,"",1,176,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48025,"Lakeland","Lakeland"," 48","Beacon Corner",N,N,"",1,176,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 48","Beacon Corner",N,N,"",1,176,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,21
48025,"Lakeland","Lakeland"," 48","Beacon Corner",N,N,"",1,176,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,2
48025,"Lakeland","Lakeland"," 48","Beacon Corner",N,N,"",1,176,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,74
48025,"Lakeland","Lakeland"," 48","Beacon Corner",N,N,"",1,176,"Turvey","","John","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 49","Mallaig",N,N,"",0,370,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48025,"Lakeland","Lakeland"," 49","Mallaig",N,N,"",0,370,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 49","Mallaig",N,N,"",0,370,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,31
48025,"Lakeland","Lakeland"," 49","Mallaig",N,N,"",0,370,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 49","Mallaig",N,N,"",0,370,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,188
48025,"Lakeland","Lakeland"," 49","Mallaig",N,N,"",0,370,"Turvey","","John","Liberal","Libéral",N,N,10
48025,"Lakeland","Lakeland"," 50","Skaro",N,N,"",1,294,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48025,"Lakeland","Lakeland"," 50","Skaro",N,N,"",1,294,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 50","Skaro",N,N,"",1,294,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,14
48025,"Lakeland","Lakeland"," 50","Skaro",N,N,"",1,294,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,5
48025,"Lakeland","Lakeland"," 50","Skaro",N,N,"",1,294,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,96
48025,"Lakeland","Lakeland"," 50","Skaro",N,N,"",1,294,"Turvey","","John","Liberal","Libéral",N,N,4
48025,"Lakeland","Lakeland"," 51","Bruderheim",N,N,"",2,462,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48025,"Lakeland","Lakeland"," 51","Bruderheim",N,N,"",2,462,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 51","Bruderheim",N,N,"",2,462,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,36
48025,"Lakeland","Lakeland"," 51","Bruderheim",N,N,"",2,462,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,5
48025,"Lakeland","Lakeland"," 51","Bruderheim",N,N,"",2,462,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,171
48025,"Lakeland","Lakeland"," 51","Bruderheim",N,N,"",2,462,"Turvey","","John","Liberal","Libéral",N,N,11
48025,"Lakeland","Lakeland"," 52","Bruderheim",N,N,"",2,574,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48025,"Lakeland","Lakeland"," 52","Bruderheim",N,N,"",2,574,"Brunner","","Kira","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 52","Bruderheim",N,N,"",2,574,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,30
48025,"Lakeland","Lakeland"," 52","Bruderheim",N,N,"",2,574,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,8
48025,"Lakeland","Lakeland"," 52","Bruderheim",N,N,"",2,574,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,162
48025,"Lakeland","Lakeland"," 52","Bruderheim",N,N,"",2,574,"Turvey","","John","Liberal","Libéral",N,N,9
48025,"Lakeland","Lakeland"," 53","Beaverhill",N,N,"",1,269,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 53","Beaverhill",N,N,"",1,269,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 53","Beaverhill",N,N,"",1,269,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,27
48025,"Lakeland","Lakeland"," 53","Beaverhill",N,N,"",1,269,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,1
48025,"Lakeland","Lakeland"," 53","Beaverhill",N,N,"",1,269,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,103
48025,"Lakeland","Lakeland"," 53","Beaverhill",N,N,"",1,269,"Turvey","","John","Liberal","Libéral",N,N,2
48025,"Lakeland","Lakeland"," 54","St. Vincent",N,N,"",0,420,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48025,"Lakeland","Lakeland"," 54","St. Vincent",N,N,"",0,420,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 54","St. Vincent",N,N,"",0,420,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,21
48025,"Lakeland","Lakeland"," 54","St. Vincent",N,N,"",0,420,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
48025,"Lakeland","Lakeland"," 54","St. Vincent",N,N,"",0,420,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,157
48025,"Lakeland","Lakeland"," 54","St. Vincent",N,N,"",0,420,"Turvey","","John","Liberal","Libéral",N,N,17
48025,"Lakeland","Lakeland"," 55","Ashmont",N,N,"",0,581,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48025,"Lakeland","Lakeland"," 55","Ashmont",N,N,"",0,581,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 55","Ashmont",N,N,"",0,581,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,20
48025,"Lakeland","Lakeland"," 55","Ashmont",N,N,"",0,581,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,4
48025,"Lakeland","Lakeland"," 55","Ashmont",N,N,"",0,581,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,181
48025,"Lakeland","Lakeland"," 55","Ashmont",N,N,"",0,581,"Turvey","","John","Liberal","Libéral",N,N,19
48025,"Lakeland","Lakeland"," 56","Hoselaw",N,N,"",2,334,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48025,"Lakeland","Lakeland"," 56","Hoselaw",N,N,"",2,334,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 56","Hoselaw",N,N,"",2,334,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,5
48025,"Lakeland","Lakeland"," 56","Hoselaw",N,N,"",2,334,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,3
48025,"Lakeland","Lakeland"," 56","Hoselaw",N,N,"",2,334,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,159
48025,"Lakeland","Lakeland"," 56","Hoselaw",N,N,"",2,334,"Turvey","","John","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 57","Andrew",N,N,"",0,178,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Lakeland","Lakeland"," 57","Andrew",N,N,"",0,178,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 57","Andrew",N,N,"",0,178,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,7
48025,"Lakeland","Lakeland"," 57","Andrew",N,N,"",0,178,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,6
48025,"Lakeland","Lakeland"," 57","Andrew",N,N,"",0,178,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,72
48025,"Lakeland","Lakeland"," 57","Andrew",N,N,"",0,178,"Turvey","","John","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 58","Andrew",N,N,"",0,141,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48025,"Lakeland","Lakeland"," 58","Andrew",N,N,"",0,141,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 58","Andrew",N,N,"",0,141,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,10
48025,"Lakeland","Lakeland"," 58","Andrew",N,N,"",0,141,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,3
48025,"Lakeland","Lakeland"," 58","Andrew",N,N,"",0,141,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,63
48025,"Lakeland","Lakeland"," 58","Andrew",N,N,"",0,141,"Turvey","","John","Liberal","Libéral",N,N,1
48025,"Lakeland","Lakeland"," 59","Andrew",N,N,"",1,330,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48025,"Lakeland","Lakeland"," 59","Andrew",N,N,"",1,330,"Brunner","","Kira","Green Party","Parti Vert",N,N,3
48025,"Lakeland","Lakeland"," 59","Andrew",N,N,"",1,330,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,21
48025,"Lakeland","Lakeland"," 59","Andrew",N,N,"",1,330,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,8
48025,"Lakeland","Lakeland"," 59","Andrew",N,N,"",1,330,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,114
48025,"Lakeland","Lakeland"," 59","Andrew",N,N,"",1,330,"Turvey","","John","Liberal","Libéral",N,N,9
48025,"Lakeland","Lakeland"," 60","Wostok",N,N,"",0,180,"Bissonnette","","Des","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48025,"Lakeland","Lakeland"," 60","Wostok",N,N,"",0,180,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 60","Wostok",N,N,"",0,180,"McCormack","","Ann","People's Party - PPC","Parti populaire - PPC",N,N,15
48025,"Lakeland","Lakeland"," 60","Wostok",N,N,"",0,180,"Sirett","","Fred","Maverick Party","Maverick Party",N,N,0
