Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 70","Hamilton",N,N,"",0,375,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 70","Hamilton",N,N,"",0,375,"Tassi","","Filomena","Liberal","Libéral",Y,Y,40
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 70","Hamilton",N,N,"",0,375,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 71","Hamilton",N,N,"",1,425,"Galea","","Victoria","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 71","Hamilton",N,N,"",1,425,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 71","Hamilton",N,N,"",1,425,"Laranjo","","Bert","Conservative","Conservateur",N,N,55
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 71","Hamilton",N,N,"",1,425,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 71","Hamilton",N,N,"",1,425,"Tassi","","Filomena","Liberal","Libéral",Y,Y,69
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 71","Hamilton",N,N,"",1,425,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 72","Hamilton",N,N,"",0,390,"Galea","","Victoria","Green Party","Parti Vert",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 72","Hamilton",N,N,"",0,390,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 72","Hamilton",N,N,"",0,390,"Laranjo","","Bert","Conservative","Conservateur",N,N,42
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 72","Hamilton",N,N,"",0,390,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 72","Hamilton",N,N,"",0,390,"Tassi","","Filomena","Liberal","Libéral",Y,Y,61
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 72","Hamilton",N,N,"",0,390,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 73","Hamilton",N,N,"",2,410,"Galea","","Victoria","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 73","Hamilton",N,N,"",2,410,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 73","Hamilton",N,N,"",2,410,"Laranjo","","Bert","Conservative","Conservateur",N,N,54
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 73","Hamilton",N,N,"",2,410,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 73","Hamilton",N,N,"",2,410,"Tassi","","Filomena","Liberal","Libéral",Y,Y,69
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 73","Hamilton",N,N,"",2,410,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,16
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 74","Hamilton",N,N,"",1,372,"Galea","","Victoria","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 74","Hamilton",N,N,"",1,372,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 74","Hamilton",N,N,"",1,372,"Laranjo","","Bert","Conservative","Conservateur",N,N,44
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 74","Hamilton",N,N,"",1,372,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 74","Hamilton",N,N,"",1,372,"Tassi","","Filomena","Liberal","Libéral",Y,Y,64
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 74","Hamilton",N,N,"",1,372,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 75","Hamilton",N,N,"",1,349,"Galea","","Victoria","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 75","Hamilton",N,N,"",1,349,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 75","Hamilton",N,N,"",1,349,"Laranjo","","Bert","Conservative","Conservateur",N,N,40
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 75","Hamilton",N,N,"",1,349,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 75","Hamilton",N,N,"",1,349,"Tassi","","Filomena","Liberal","Libéral",Y,Y,44
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 75","Hamilton",N,N,"",1,349,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 76","Hamilton",N,N,"",0,427,"Galea","","Victoria","Green Party","Parti Vert",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 76","Hamilton",N,N,"",0,427,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 76","Hamilton",N,N,"",0,427,"Laranjo","","Bert","Conservative","Conservateur",N,N,42
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 76","Hamilton",N,N,"",0,427,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 76","Hamilton",N,N,"",0,427,"Tassi","","Filomena","Liberal","Libéral",Y,Y,89
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 76","Hamilton",N,N,"",0,427,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 77","Hamilton",N,N,"",2,435,"Galea","","Victoria","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 77","Hamilton",N,N,"",2,435,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 77","Hamilton",N,N,"",2,435,"Laranjo","","Bert","Conservative","Conservateur",N,N,52
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 77","Hamilton",N,N,"",2,435,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 77","Hamilton",N,N,"",2,435,"Tassi","","Filomena","Liberal","Libéral",Y,Y,55
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 77","Hamilton",N,N,"",2,435,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 78","Hamilton",N,N,"",2,440,"Galea","","Victoria","Green Party","Parti Vert",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 78","Hamilton",N,N,"",2,440,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 78","Hamilton",N,N,"",2,440,"Laranjo","","Bert","Conservative","Conservateur",N,N,32
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 78","Hamilton",N,N,"",2,440,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 78","Hamilton",N,N,"",2,440,"Tassi","","Filomena","Liberal","Libéral",Y,Y,85
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 78","Hamilton",N,N,"",2,440,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 79","Hamilton",N,N,"",1,385,"Galea","","Victoria","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 79","Hamilton",N,N,"",1,385,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 79","Hamilton",N,N,"",1,385,"Laranjo","","Bert","Conservative","Conservateur",N,N,43
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 79","Hamilton",N,N,"",1,385,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 79","Hamilton",N,N,"",1,385,"Tassi","","Filomena","Liberal","Libéral",Y,Y,57
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 79","Hamilton",N,N,"",1,385,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 80","Hamilton",N,N,"",1,430,"Galea","","Victoria","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 80","Hamilton",N,N,"",1,430,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 80","Hamilton",N,N,"",1,430,"Laranjo","","Bert","Conservative","Conservateur",N,N,37
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 80","Hamilton",N,N,"",1,430,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 80","Hamilton",N,N,"",1,430,"Tassi","","Filomena","Liberal","Libéral",Y,Y,64
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 80","Hamilton",N,N,"",1,430,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 81","Hamilton",N,N,"",1,458,"Galea","","Victoria","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 81","Hamilton",N,N,"",1,458,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 81","Hamilton",N,N,"",1,458,"Laranjo","","Bert","Conservative","Conservateur",N,N,72
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 81","Hamilton",N,N,"",1,458,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 81","Hamilton",N,N,"",1,458,"Tassi","","Filomena","Liberal","Libéral",Y,Y,101
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 81","Hamilton",N,N,"",1,458,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,16
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",0,395,"Galea","","Victoria","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",0,395,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",0,395,"Laranjo","","Bert","Conservative","Conservateur",N,N,40
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",0,395,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",0,395,"Tassi","","Filomena","Liberal","Libéral",Y,Y,67
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 82","Hamilton",N,N,"",0,395,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,555,"Galea","","Victoria","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,555,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,555,"Laranjo","","Bert","Conservative","Conservateur",N,N,62
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,555,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,555,"Tassi","","Filomena","Liberal","Libéral",Y,Y,113
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 83","Hamilton",N,N,"",0,555,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",1,365,"Galea","","Victoria","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",1,365,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",1,365,"Laranjo","","Bert","Conservative","Conservateur",N,N,46
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",1,365,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",1,365,"Tassi","","Filomena","Liberal","Libéral",Y,Y,77
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 84","Hamilton",N,N,"",1,365,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",0,437,"Galea","","Victoria","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",0,437,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",0,437,"Laranjo","","Bert","Conservative","Conservateur",N,N,47
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",0,437,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",0,437,"Tassi","","Filomena","Liberal","Libéral",Y,Y,118
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 85","Hamilton",N,N,"",0,437,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Hamilton",N,N,"",0,529,"Galea","","Victoria","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Hamilton",N,N,"",0,529,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Hamilton",N,N,"",0,529,"Laranjo","","Bert","Conservative","Conservateur",N,N,66
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Hamilton",N,N,"",0,529,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Hamilton",N,N,"",0,529,"Tassi","","Filomena","Liberal","Libéral",Y,Y,95
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 86","Hamilton",N,N,"",0,529,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Hamilton",N,N,"",0,499,"Galea","","Victoria","Green Party","Parti Vert",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Hamilton",N,N,"",0,499,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Hamilton",N,N,"",0,499,"Laranjo","","Bert","Conservative","Conservateur",N,N,94
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Hamilton",N,N,"",0,499,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Hamilton",N,N,"",0,499,"Tassi","","Filomena","Liberal","Libéral",Y,Y,83
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 87","Hamilton",N,N,"",0,499,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",3,359,"Galea","","Victoria","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",3,359,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",3,359,"Laranjo","","Bert","Conservative","Conservateur",N,N,49
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",3,359,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",3,359,"Tassi","","Filomena","Liberal","Libéral",Y,Y,85
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 88","Hamilton",N,N,"",3,359,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",1,443,"Galea","","Victoria","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",1,443,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",1,443,"Laranjo","","Bert","Conservative","Conservateur",N,N,47
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",1,443,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",1,443,"Tassi","","Filomena","Liberal","Libéral",Y,Y,105
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 89","Hamilton",N,N,"",1,443,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",2,539,"Galea","","Victoria","Green Party","Parti Vert",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",2,539,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",2,539,"Laranjo","","Bert","Conservative","Conservateur",N,N,47
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",2,539,"Rocchi","","Spencer","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",2,539,"Tassi","","Filomena","Liberal","Libéral",Y,Y,102
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 90","Hamilton",N,N,"",2,539,"Woods","","Dean","People's Party - PPC","Parti populaire - PPC",N,N,31
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Hamilton",N,N,"",0,433,"Galea","","Victoria","Green Party","Parti Vert",N,N,5
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Hamilton",N,N,"",0,433,"Henriquez","","Roberto","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 91","Hamilton",N,N,"",0,433,"Laranjo","","Bert","Conservative","Conservateur",N,N,40
