Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46008,"Provencher","Provencher"," 153","Letellier",N,N,"",3,268,"Falk","","Ted","Conservative","Conservateur",Y,Y,44
46008,"Provencher","Provencher"," 153","Letellier",N,N,"",3,268,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,13
46008,"Provencher","Provencher"," 153","Letellier",N,N,"",3,268,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 153","Letellier",N,N,"",3,268,"Kirczenow","","Trevor","Liberal","Libéral",N,N,27
46008,"Provencher","Provencher"," 153","Letellier",N,N,"",3,268,"Loewen","","Rick","Independent","Indépendant(e)",N,N,3
46008,"Provencher","Provencher"," 153","Letellier",N,N,"",3,268,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46008,"Provencher","Provencher"," 154","Ridgeville",N,N,"",1,264,"Falk","","Ted","Conservative","Conservateur",Y,Y,77
46008,"Provencher","Provencher"," 154","Ridgeville",N,N,"",1,264,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,25
46008,"Provencher","Provencher"," 154","Ridgeville",N,N,"",1,264,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 154","Ridgeville",N,N,"",1,264,"Kirczenow","","Trevor","Liberal","Libéral",N,N,11
46008,"Provencher","Provencher"," 154","Ridgeville",N,N,"",1,264,"Loewen","","Rick","Independent","Indépendant(e)",N,N,4
46008,"Provencher","Provencher"," 154","Ridgeville",N,N,"",1,264,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46008,"Provencher","Provencher"," 155","Vassar",N,N,"",2,428,"Falk","","Ted","Conservative","Conservateur",Y,Y,63
46008,"Provencher","Provencher"," 155","Vassar",N,N,"",2,428,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,31
46008,"Provencher","Provencher"," 155","Vassar",N,N,"",2,428,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 155","Vassar",N,N,"",2,428,"Kirczenow","","Trevor","Liberal","Libéral",N,N,27
46008,"Provencher","Provencher"," 155","Vassar",N,N,"",2,428,"Loewen","","Rick","Independent","Indépendant(e)",N,N,1
46008,"Provencher","Provencher"," 155","Vassar",N,N,"",2,428,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46008,"Provencher","Provencher"," 156","Vita",N,N,"",0,259,"Falk","","Ted","Conservative","Conservateur",Y,Y,53
46008,"Provencher","Provencher"," 156","Vita",N,N,"",0,259,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,45
46008,"Provencher","Provencher"," 156","Vita",N,N,"",0,259,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 156","Vita",N,N,"",0,259,"Kirczenow","","Trevor","Liberal","Libéral",N,N,23
46008,"Provencher","Provencher"," 156","Vita",N,N,"",0,259,"Loewen","","Rick","Independent","Indépendant(e)",N,N,6
46008,"Provencher","Provencher"," 156","Vita",N,N,"",0,259,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46008,"Provencher","Provencher"," 157","Stuartburn",N,N,"",1,287,"Falk","","Ted","Conservative","Conservateur",Y,Y,104
46008,"Provencher","Provencher"," 157","Stuartburn",N,N,"",1,287,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,42
46008,"Provencher","Provencher"," 157","Stuartburn",N,N,"",1,287,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 157","Stuartburn",N,N,"",1,287,"Kirczenow","","Trevor","Liberal","Libéral",N,N,34
46008,"Provencher","Provencher"," 157","Stuartburn",N,N,"",1,287,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 157","Stuartburn",N,N,"",1,287,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46008,"Provencher","Provencher"," 158","Sprague",N,N,"",1,358,"Falk","","Ted","Conservative","Conservateur",Y,Y,94
46008,"Provencher","Provencher"," 158","Sprague",N,N,"",1,358,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,49
46008,"Provencher","Provencher"," 158","Sprague",N,N,"",1,358,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 158","Sprague",N,N,"",1,358,"Kirczenow","","Trevor","Liberal","Libéral",N,N,23
46008,"Provencher","Provencher"," 158","Sprague",N,N,"",1,358,"Loewen","","Rick","Independent","Indépendant(e)",N,N,1
46008,"Provencher","Provencher"," 158","Sprague",N,N,"",1,358,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46008,"Provencher","Provencher"," 159","Emerson",N,N,"",2,275,"Falk","","Ted","Conservative","Conservateur",Y,Y,63
46008,"Provencher","Provencher"," 159","Emerson",N,N,"",2,275,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,12
46008,"Provencher","Provencher"," 159","Emerson",N,N,"",2,275,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 159","Emerson",N,N,"",2,275,"Kirczenow","","Trevor","Liberal","Libéral",N,N,32
46008,"Provencher","Provencher"," 159","Emerson",N,N,"",2,275,"Loewen","","Rick","Independent","Indépendant(e)",N,N,1
46008,"Provencher","Provencher"," 159","Emerson",N,N,"",2,275,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46008,"Provencher","Provencher"," 160","Emerson",N,N,"",1,259,"Falk","","Ted","Conservative","Conservateur",Y,Y,79
46008,"Provencher","Provencher"," 160","Emerson",N,N,"",1,259,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,11
46008,"Provencher","Provencher"," 160","Emerson",N,N,"",1,259,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 160","Emerson",N,N,"",1,259,"Kirczenow","","Trevor","Liberal","Libéral",N,N,29
46008,"Provencher","Provencher"," 160","Emerson",N,N,"",1,259,"Loewen","","Rick","Independent","Indépendant(e)",N,N,2
46008,"Provencher","Provencher"," 160","Emerson",N,N,"",1,259,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46008,"Provencher","Provencher"," 161","Tolstoi",N,N,"",5,523,"Falk","","Ted","Conservative","Conservateur",Y,Y,166
46008,"Provencher","Provencher"," 161","Tolstoi",N,N,"",5,523,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,62
46008,"Provencher","Provencher"," 161","Tolstoi",N,N,"",5,523,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,13
46008,"Provencher","Provencher"," 161","Tolstoi",N,N,"",5,523,"Kirczenow","","Trevor","Liberal","Libéral",N,N,46
46008,"Provencher","Provencher"," 161","Tolstoi",N,N,"",5,523,"Loewen","","Rick","Independent","Indépendant(e)",N,N,2
46008,"Provencher","Provencher"," 161","Tolstoi",N,N,"",5,523,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46008,"Provencher","Provencher"," 162","Sundown",N,N,"",2,261,"Falk","","Ted","Conservative","Conservateur",Y,Y,53
46008,"Provencher","Provencher"," 162","Sundown",N,N,"",2,261,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,20
46008,"Provencher","Provencher"," 162","Sundown",N,N,"",2,261,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 162","Sundown",N,N,"",2,261,"Kirczenow","","Trevor","Liberal","Libéral",N,N,16
46008,"Provencher","Provencher"," 162","Sundown",N,N,"",2,261,"Loewen","","Rick","Independent","Indépendant(e)",N,N,2
46008,"Provencher","Provencher"," 162","Sundown",N,N,"",2,261,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46008,"Provencher","Provencher"," 163","Buffalo Point 36",N,N,"",0,182,"Falk","","Ted","Conservative","Conservateur",Y,Y,51
46008,"Provencher","Provencher"," 163","Buffalo Point 36",N,N,"",0,182,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,7
46008,"Provencher","Provencher"," 163","Buffalo Point 36",N,N,"",0,182,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 163","Buffalo Point 36",N,N,"",0,182,"Kirczenow","","Trevor","Liberal","Libéral",N,N,25
46008,"Provencher","Provencher"," 163","Buffalo Point 36",N,N,"",0,182,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 163","Buffalo Point 36",N,N,"",0,182,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46008,"Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",0,24,"Falk","","Ted","Conservative","Conservateur",Y,Y,4
46008,"Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",0,24,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,0
46008,"Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",0,24,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",0,24,"Kirczenow","","Trevor","Liberal","Libéral",N,N,10
46008,"Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",0,24,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 500","Mobile poll/Bureau itinérant",N,N,"",0,24,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46008,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"",0,15,"Falk","","Ted","Conservative","Conservateur",Y,Y,7
46008,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"",0,15,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,1
46008,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"",0,15,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"",0,15,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"",0,15,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 501","Mobile poll/Bureau itinérant",N,N,"",0,15,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46008,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",0,27,"Falk","","Ted","Conservative","Conservateur",Y,Y,11
46008,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",0,27,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,0
46008,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",0,27,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",0,27,"Kirczenow","","Trevor","Liberal","Libéral",N,N,7
46008,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",0,27,"Loewen","","Rick","Independent","Indépendant(e)",N,N,2
46008,"Provencher","Provencher"," 502","Mobile poll/Bureau itinérant",N,N,"",0,27,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",0,3,"Falk","","Ted","Conservative","Conservateur",Y,Y,1
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",0,3,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,0
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",0,3,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",0,3,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",0,3,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",0,3,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46008,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",1,12,"Falk","","Ted","Conservative","Conservateur",Y,Y,4
46008,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",1,12,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,0
46008,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",1,12,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",1,12,"Kirczenow","","Trevor","Liberal","Libéral",N,N,3
46008,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",1,12,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",1,12,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46008,"Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",0,9,"Falk","","Ted","Conservative","Conservateur",Y,Y,5
46008,"Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",0,9,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,0
46008,"Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",0,9,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",0,9,"Kirczenow","","Trevor","Liberal","Libéral",N,N,1
46008,"Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",0,9,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 505","Mobile poll/Bureau itinérant",N,N,"",0,9,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",0,21,"Falk","","Ted","Conservative","Conservateur",Y,Y,3
46008,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",0,21,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,1
46008,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",0,21,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",0,21,"Kirczenow","","Trevor","Liberal","Libéral",N,N,2
46008,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",0,21,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 506","Mobile poll/Bureau itinérant",N,N,"",0,21,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46008,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",0,31,"Falk","","Ted","Conservative","Conservateur",Y,Y,4
46008,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",0,31,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,0
46008,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",0,31,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",0,31,"Kirczenow","","Trevor","Liberal","Libéral",N,N,18
46008,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",0,31,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 507","Mobile poll/Bureau itinérant",N,N,"",0,31,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",0,98,"Falk","","Ted","Conservative","Conservateur",Y,Y,12
46008,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",0,98,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,1
46008,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",0,98,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",0,98,"Kirczenow","","Trevor","Liberal","Libéral",N,N,26
46008,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",0,98,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 508","Mobile poll/Bureau itinérant",N,N,"",0,98,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46008,"Provencher","Provencher"," 509","Mobile poll/Bureau itinérant",N,N,"",0,32,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 509","Mobile poll/Bureau itinérant",N,N,"",0,32,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,0
46008,"Provencher","Provencher"," 509","Mobile poll/Bureau itinérant",N,N,"",0,32,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 509","Mobile poll/Bureau itinérant",N,N,"",0,32,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 509","Mobile poll/Bureau itinérant",N,N,"",0,32,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 509","Mobile poll/Bureau itinérant",N,N,"",0,32,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 510","Mobile poll/Bureau itinérant",N,N,"",0,43,"Falk","","Ted","Conservative","Conservateur",Y,Y,10
46008,"Provencher","Provencher"," 510","Mobile poll/Bureau itinérant",N,N,"",0,43,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,1
46008,"Provencher","Provencher"," 510","Mobile poll/Bureau itinérant",N,N,"",0,43,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 510","Mobile poll/Bureau itinérant",N,N,"",0,43,"Kirczenow","","Trevor","Liberal","Libéral",N,N,1
46008,"Provencher","Provencher"," 510","Mobile poll/Bureau itinérant",N,N,"",0,43,"Loewen","","Rick","Independent","Indépendant(e)",N,N,2
46008,"Provencher","Provencher"," 510","Mobile poll/Bureau itinérant",N,N,"",0,43,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 511","Mobile poll/Bureau itinérant",N,N,"83",0,22,"Falk","","Ted","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 511","Mobile poll/Bureau itinérant",N,N,"83",0,22,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,0
46008,"Provencher","Provencher"," 511","Mobile poll/Bureau itinérant",N,N,"83",0,22,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 511","Mobile poll/Bureau itinérant",N,N,"83",0,22,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 511","Mobile poll/Bureau itinérant",N,N,"83",0,22,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 511","Mobile poll/Bureau itinérant",N,N,"83",0,22,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 512","Mobile poll/Bureau itinérant",N,N,"",0,58,"Falk","","Ted","Conservative","Conservateur",Y,Y,66
46008,"Provencher","Provencher"," 512","Mobile poll/Bureau itinérant",N,N,"",0,58,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,4
46008,"Provencher","Provencher"," 512","Mobile poll/Bureau itinérant",N,N,"",0,58,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 512","Mobile poll/Bureau itinérant",N,N,"",0,58,"Kirczenow","","Trevor","Liberal","Libéral",N,N,9
46008,"Provencher","Provencher"," 512","Mobile poll/Bureau itinérant",N,N,"",0,58,"Loewen","","Rick","Independent","Indépendant(e)",N,N,3
46008,"Provencher","Provencher"," 512","Mobile poll/Bureau itinérant",N,N,"",0,58,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46008,"Provencher","Provencher"," 513","Mobile poll/Bureau itinérant",N,N,"",0,37,"Falk","","Ted","Conservative","Conservateur",Y,Y,7
46008,"Provencher","Provencher"," 513","Mobile poll/Bureau itinérant",N,N,"",0,37,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,2
46008,"Provencher","Provencher"," 513","Mobile poll/Bureau itinérant",N,N,"",0,37,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 513","Mobile poll/Bureau itinérant",N,N,"",0,37,"Kirczenow","","Trevor","Liberal","Libéral",N,N,2
46008,"Provencher","Provencher"," 513","Mobile poll/Bureau itinérant",N,N,"",0,37,"Loewen","","Rick","Independent","Indépendant(e)",N,N,2
46008,"Provencher","Provencher"," 513","Mobile poll/Bureau itinérant",N,N,"",0,37,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46008,"Provencher","Provencher"," 514","Mobile poll/Bureau itinérant",N,N,"",0,19,"Falk","","Ted","Conservative","Conservateur",Y,Y,6
46008,"Provencher","Provencher"," 514","Mobile poll/Bureau itinérant",N,N,"",0,19,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,0
46008,"Provencher","Provencher"," 514","Mobile poll/Bureau itinérant",N,N,"",0,19,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 514","Mobile poll/Bureau itinérant",N,N,"",0,19,"Kirczenow","","Trevor","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 514","Mobile poll/Bureau itinérant",N,N,"",0,19,"Loewen","","Rick","Independent","Indépendant(e)",N,N,1
46008,"Provencher","Provencher"," 514","Mobile poll/Bureau itinérant",N,N,"",0,19,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 515","Mobile poll/Bureau itinérant",N,N,"",1,104,"Falk","","Ted","Conservative","Conservateur",Y,Y,45
46008,"Provencher","Provencher"," 515","Mobile poll/Bureau itinérant",N,N,"",1,104,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,2
46008,"Provencher","Provencher"," 515","Mobile poll/Bureau itinérant",N,N,"",1,104,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 515","Mobile poll/Bureau itinérant",N,N,"",1,104,"Kirczenow","","Trevor","Liberal","Libéral",N,N,1
46008,"Provencher","Provencher"," 515","Mobile poll/Bureau itinérant",N,N,"",1,104,"Loewen","","Rick","Independent","Indépendant(e)",N,N,3
46008,"Provencher","Provencher"," 515","Mobile poll/Bureau itinérant",N,N,"",1,104,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46008,"Provencher","Provencher"," 516","Mobile poll/Bureau itinérant",N,N,"",1,35,"Falk","","Ted","Conservative","Conservateur",Y,Y,15
46008,"Provencher","Provencher"," 516","Mobile poll/Bureau itinérant",N,N,"",1,35,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,4
46008,"Provencher","Provencher"," 516","Mobile poll/Bureau itinérant",N,N,"",1,35,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 516","Mobile poll/Bureau itinérant",N,N,"",1,35,"Kirczenow","","Trevor","Liberal","Libéral",N,N,2
46008,"Provencher","Provencher"," 516","Mobile poll/Bureau itinérant",N,N,"",1,35,"Loewen","","Rick","Independent","Indépendant(e)",N,N,0
46008,"Provencher","Provencher"," 516","Mobile poll/Bureau itinérant",N,N,"",1,35,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46008,"Provencher","Provencher"," 517","Mobile poll/Bureau itinérant",N,N,"",4,155,"Falk","","Ted","Conservative","Conservateur",Y,Y,76
46008,"Provencher","Provencher"," 517","Mobile poll/Bureau itinérant",N,N,"",4,155,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,4
46008,"Provencher","Provencher"," 517","Mobile poll/Bureau itinérant",N,N,"",4,155,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 517","Mobile poll/Bureau itinérant",N,N,"",4,155,"Kirczenow","","Trevor","Liberal","Libéral",N,N,13
46008,"Provencher","Provencher"," 517","Mobile poll/Bureau itinérant",N,N,"",4,155,"Loewen","","Rick","Independent","Indépendant(e)",N,N,8
46008,"Provencher","Provencher"," 517","Mobile poll/Bureau itinérant",N,N,"",4,155,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46008,"Provencher","Provencher"," 518","Mobile poll/Bureau itinérant",N,N,"",0,28,"Falk","","Ted","Conservative","Conservateur",Y,Y,9
46008,"Provencher","Provencher"," 518","Mobile poll/Bureau itinérant",N,N,"",0,28,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,4
46008,"Provencher","Provencher"," 518","Mobile poll/Bureau itinérant",N,N,"",0,28,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 518","Mobile poll/Bureau itinérant",N,N,"",0,28,"Kirczenow","","Trevor","Liberal","Libéral",N,N,2
46008,"Provencher","Provencher"," 518","Mobile poll/Bureau itinérant",N,N,"",0,28,"Loewen","","Rick","Independent","Indépendant(e)",N,N,1
46008,"Provencher","Provencher"," 518","Mobile poll/Bureau itinérant",N,N,"",0,28,"Pottinger","","Serina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46008,"Provencher","Provencher"," 519","Mobile poll/Bureau itinérant",N,N,"",0,13,"Falk","","Ted","Conservative","Conservateur",Y,Y,2
46008,"Provencher","Provencher"," 519","Mobile poll/Bureau itinérant",N,N,"",0,13,"Gautron","","Nöel","People's Party - PPC","Parti populaire - PPC",N,N,1
