Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,"Brandon--Souris","Brandon--Souris"," 523","Mobile poll/Bureau itinérant",N,N,"",2,33,"Maguire","","Larry","Conservative","Conservateur",Y,Y,18
46001,"Brandon--Souris","Brandon--Souris"," 600","Elkhorn--Wallace",N,N,"",1,0,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,127
46001,"Brandon--Souris","Brandon--Souris"," 600","Elkhorn--Wallace",N,N,"",1,0,"Branconnier","","Linda","Liberal","Libéral",N,N,61
46001,"Brandon--Souris","Brandon--Souris"," 600","Elkhorn--Wallace",N,N,"",1,0,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
46001,"Brandon--Souris","Brandon--Souris"," 600","Elkhorn--Wallace",N,N,"",1,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,769
46001,"Brandon--Souris","Brandon--Souris"," 601","Souris",N,N,"",3,0,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,37
46001,"Brandon--Souris","Brandon--Souris"," 601","Souris",N,N,"",3,0,"Branconnier","","Linda","Liberal","Libéral",N,N,28
46001,"Brandon--Souris","Brandon--Souris"," 601","Souris",N,N,"",3,0,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
46001,"Brandon--Souris","Brandon--Souris"," 601","Souris",N,N,"",3,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,313
46001,"Brandon--Souris","Brandon--Souris"," 602","Brandon",N,N,"",3,0,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,56
46001,"Brandon--Souris","Brandon--Souris"," 602","Brandon",N,N,"",3,0,"Branconnier","","Linda","Liberal","Libéral",N,N,132
46001,"Brandon--Souris","Brandon--Souris"," 602","Brandon",N,N,"",3,0,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,216
46001,"Brandon--Souris","Brandon--Souris"," 602","Brandon",N,N,"",3,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,491
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon",N,N,"",3,0,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,53
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon",N,N,"",3,0,"Branconnier","","Linda","Liberal","Libéral",N,N,76
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon",N,N,"",3,0,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon",N,N,"",3,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,310
46001,"Brandon--Souris","Brandon--Souris"," 604","Brandon",N,N,"",1,0,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,61
46001,"Brandon--Souris","Brandon--Souris"," 604","Brandon",N,N,"",1,0,"Branconnier","","Linda","Liberal","Libéral",N,N,124
46001,"Brandon--Souris","Brandon--Souris"," 604","Brandon",N,N,"",1,0,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,186
46001,"Brandon--Souris","Brandon--Souris"," 604","Brandon",N,N,"",1,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,501
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon",N,N,"",0,0,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,46
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon",N,N,"",0,0,"Branconnier","","Linda","Liberal","Libéral",N,N,162
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon",N,N,"",0,0,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,230
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon",N,N,"",0,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,666
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",5,0,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,47
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",5,0,"Branconnier","","Linda","Liberal","Libéral",N,N,132
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",5,0,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,201
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",5,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,493
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",0,0,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,42
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",0,0,"Branconnier","","Linda","Liberal","Libéral",N,N,85
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",0,0,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",0,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,247
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,50
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Branconnier","","Linda","Liberal","Libéral",N,N,88
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",1,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,340
46001,"Brandon--Souris","Brandon--Souris"," 609","Cottonwoods",N,N,"",0,0,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,17
46001,"Brandon--Souris","Brandon--Souris"," 609","Cottonwoods",N,N,"",0,0,"Branconnier","","Linda","Liberal","Libéral",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 609","Cottonwoods",N,N,"",0,0,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46001,"Brandon--Souris","Brandon--Souris"," 609","Cottonwoods",N,N,"",0,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,98
46001,"Brandon--Souris","Brandon--Souris"," 610","Glenboro",N,N,"",1,0,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,31
46001,"Brandon--Souris","Brandon--Souris"," 610","Glenboro",N,N,"",1,0,"Branconnier","","Linda","Liberal","Libéral",N,N,31
46001,"Brandon--Souris","Brandon--Souris"," 610","Glenboro",N,N,"",1,0,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
46001,"Brandon--Souris","Brandon--Souris"," 610","Glenboro",N,N,"",1,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,227
46001,"Brandon--Souris","Brandon--Souris"," 611","Melita",N,N,"",0,0,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,52
46001,"Brandon--Souris","Brandon--Souris"," 611","Melita",N,N,"",0,0,"Branconnier","","Linda","Liberal","Libéral",N,N,26
46001,"Brandon--Souris","Brandon--Souris"," 611","Melita",N,N,"",0,0,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46001,"Brandon--Souris","Brandon--Souris"," 611","Melita",N,N,"",0,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,301
46001,"Brandon--Souris","Brandon--Souris"," 612","Deloraine--Boissevain-Morton",N,N,"",0,0,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,61
46001,"Brandon--Souris","Brandon--Souris"," 612","Deloraine--Boissevain-Morton",N,N,"",0,0,"Branconnier","","Linda","Liberal","Libéral",N,N,39
46001,"Brandon--Souris","Brandon--Souris"," 612","Deloraine--Boissevain-Morton",N,N,"",0,0,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
46001,"Brandon--Souris","Brandon--Souris"," 612","Deloraine--Boissevain-Morton",N,N,"",0,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,288
46001,"Brandon--Souris","Brandon--Souris"," 613","Killarney-Turtle Mountain",N,N,"",0,0,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,31
46001,"Brandon--Souris","Brandon--Souris"," 613","Killarney-Turtle Mountain",N,N,"",0,0,"Branconnier","","Linda","Liberal","Libéral",N,N,41
46001,"Brandon--Souris","Brandon--Souris"," 613","Killarney-Turtle Mountain",N,N,"",0,0,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46001,"Brandon--Souris","Brandon--Souris"," 613","Killarney-Turtle Mountain",N,N,"",0,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,345
46001,"Brandon--Souris","Brandon--Souris"," 614","Pilot Mound",N,N,"",1,0,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,45
46001,"Brandon--Souris","Brandon--Souris"," 614","Pilot Mound",N,N,"",1,0,"Branconnier","","Linda","Liberal","Libéral",N,N,23
46001,"Brandon--Souris","Brandon--Souris"," 614","Pilot Mound",N,N,"",1,0,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46001,"Brandon--Souris","Brandon--Souris"," 614","Pilot Mound",N,N,"",1,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,184
46001,"Brandon--Souris","Brandon--Souris"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,114,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,88
46001,"Brandon--Souris","Brandon--Souris"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,114,"Branconnier","","Linda","Liberal","Libéral",N,N,63
46001,"Brandon--Souris","Brandon--Souris"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,114,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
46001,"Brandon--Souris","Brandon--Souris"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,114,"Maguire","","Larry","Conservative","Conservateur",Y,Y,344
46001,"Brandon--Souris","Brandon--Souris"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Baer","","Tylor","People's Party - PPC","Parti populaire - PPC",N,N,54
46001,"Brandon--Souris","Brandon--Souris"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Branconnier","","Linda","Liberal","Libéral",N,N,193
46001,"Brandon--Souris","Brandon--Souris"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Hodgins","","Whitney","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,281
46001,"Brandon--Souris","Brandon--Souris"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",39,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,528
