Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 139","Barrie",N,N,"",0,466,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 140","Barrie",N,N,"",2,360,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 140","Barrie",N,N,"",2,360,"Saari","","Tanya","Liberal","Libéral",N,N,102
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 140","Barrie",N,N,"",2,360,"Shipley","","Doug","Conservative","Conservateur",Y,Y,83
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 140","Barrie",N,N,"",2,360,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 141","Barrie",N,N,"",0,448,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 141","Barrie",N,N,"",0,448,"Saari","","Tanya","Liberal","Libéral",N,N,51
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 141","Barrie",N,N,"",0,448,"Shipley","","Doug","Conservative","Conservateur",Y,Y,57
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 141","Barrie",N,N,"",0,448,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 142","Barrie",N,N,"",1,588,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 142","Barrie",N,N,"",1,588,"Saari","","Tanya","Liberal","Libéral",N,N,60
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 142","Barrie",N,N,"",1,588,"Shipley","","Doug","Conservative","Conservateur",Y,Y,74
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 142","Barrie",N,N,"",1,588,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 143","Barrie",N,N,"",0,441,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 143","Barrie",N,N,"",0,441,"Saari","","Tanya","Liberal","Libéral",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 143","Barrie",N,N,"",0,441,"Shipley","","Doug","Conservative","Conservateur",Y,Y,46
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 143","Barrie",N,N,"",0,441,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 144","Barrie",N,N,"",0,460,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 144","Barrie",N,N,"",0,460,"Saari","","Tanya","Liberal","Libéral",N,N,26
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 144","Barrie",N,N,"",0,460,"Shipley","","Doug","Conservative","Conservateur",Y,Y,34
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 144","Barrie",N,N,"",0,460,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 145","Barrie",N,N,"",1,442,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 145","Barrie",N,N,"",1,442,"Saari","","Tanya","Liberal","Libéral",N,N,110
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 145","Barrie",N,N,"",1,442,"Shipley","","Doug","Conservative","Conservateur",Y,Y,130
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 145","Barrie",N,N,"",1,442,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 146","Barrie",N,N,"",3,398,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 146","Barrie",N,N,"",3,398,"Saari","","Tanya","Liberal","Libéral",N,N,76
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 146","Barrie",N,N,"",3,398,"Shipley","","Doug","Conservative","Conservateur",Y,Y,83
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 146","Barrie",N,N,"",3,398,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,8
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 147","Barrie",N,N,"",1,602,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 147","Barrie",N,N,"",1,602,"Saari","","Tanya","Liberal","Libéral",N,N,51
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 147","Barrie",N,N,"",1,602,"Shipley","","Doug","Conservative","Conservateur",Y,Y,45
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 147","Barrie",N,N,"",1,602,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 148","Barrie",N,N,"",0,584,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 148","Barrie",N,N,"",0,584,"Saari","","Tanya","Liberal","Libéral",N,N,56
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 148","Barrie",N,N,"",0,584,"Shipley","","Doug","Conservative","Conservateur",Y,Y,65
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 148","Barrie",N,N,"",0,584,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,14
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 149","Barrie",N,N,"",5,565,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 149","Barrie",N,N,"",5,565,"Saari","","Tanya","Liberal","Libéral",N,N,62
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 149","Barrie",N,N,"",5,565,"Shipley","","Doug","Conservative","Conservateur",Y,Y,61
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 149","Barrie",N,N,"",5,565,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 150","Barrie",N,N,"",0,586,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 150","Barrie",N,N,"",0,586,"Saari","","Tanya","Liberal","Libéral",N,N,34
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 150","Barrie",N,N,"",0,586,"Shipley","","Doug","Conservative","Conservateur",Y,Y,42
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 150","Barrie",N,N,"",0,586,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 151","Springwater",N,N,"",1,596,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 151","Springwater",N,N,"",1,596,"Saari","","Tanya","Liberal","Libéral",N,N,65
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 151","Springwater",N,N,"",1,596,"Shipley","","Doug","Conservative","Conservateur",Y,Y,110
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 151","Springwater",N,N,"",1,596,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,12
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 152","Springwater",N,N,"",0,524,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 152","Springwater",N,N,"",0,524,"Saari","","Tanya","Liberal","Libéral",N,N,52
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 152","Springwater",N,N,"",0,524,"Shipley","","Doug","Conservative","Conservateur",Y,Y,83
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 152","Springwater",N,N,"",0,524,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 153","Springwater",N,N,"",1,374,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 153","Springwater",N,N,"",1,374,"Saari","","Tanya","Liberal","Libéral",N,N,30
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 153","Springwater",N,N,"",1,374,"Shipley","","Doug","Conservative","Conservateur",Y,Y,84
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 153","Springwater",N,N,"",1,374,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,6
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 154","Springwater",N,N,"",0,660,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 154","Springwater",N,N,"",0,660,"Saari","","Tanya","Liberal","Libéral",N,N,70
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 154","Springwater",N,N,"",0,660,"Shipley","","Doug","Conservative","Conservateur",Y,Y,118
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 154","Springwater",N,N,"",0,660,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,9
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 155","Springwater",N,N,"",0,940,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 155","Springwater",N,N,"",0,940,"Saari","","Tanya","Liberal","Libéral",N,N,95
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 155","Springwater",N,N,"",0,940,"Shipley","","Doug","Conservative","Conservateur",Y,Y,140
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 155","Springwater",N,N,"",0,940,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,22
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 156","Springwater",N,N,"",0,530,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 156","Springwater",N,N,"",0,530,"Saari","","Tanya","Liberal","Libéral",N,N,53
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 156","Springwater",N,N,"",0,530,"Shipley","","Doug","Conservative","Conservateur",Y,Y,85
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 156","Springwater",N,N,"",0,530,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 157","Springwater",N,N,"",0,486,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 157","Springwater",N,N,"",0,486,"Saari","","Tanya","Liberal","Libéral",N,N,36
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 157","Springwater",N,N,"",0,486,"Shipley","","Doug","Conservative","Conservateur",Y,Y,92
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 157","Springwater",N,N,"",0,486,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 158","Springwater",N,N,"",0,516,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 158","Springwater",N,N,"",0,516,"Saari","","Tanya","Liberal","Libéral",N,N,31
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 158","Springwater",N,N,"",0,516,"Shipley","","Doug","Conservative","Conservateur",Y,Y,101
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 158","Springwater",N,N,"",0,516,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 159","Barrie",N,N,"165",0,416,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 159","Barrie",N,N,"165",0,416,"Saari","","Tanya","Liberal","Libéral",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 159","Barrie",N,N,"165",0,416,"Shipley","","Doug","Conservative","Conservateur",Y,Y,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 159","Barrie",N,N,"165",0,416,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 160","Barrie",N,N,"",3,395,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 160","Barrie",N,N,"",3,395,"Saari","","Tanya","Liberal","Libéral",N,N,78
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 160","Barrie",N,N,"",3,395,"Shipley","","Doug","Conservative","Conservateur",Y,Y,99
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 160","Barrie",N,N,"",3,395,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,36
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 161","Barrie",N,N,"160",0,369,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 161","Barrie",N,N,"160",0,369,"Saari","","Tanya","Liberal","Libéral",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 161","Barrie",N,N,"160",0,369,"Shipley","","Doug","Conservative","Conservateur",Y,Y,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 161","Barrie",N,N,"160",0,369,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,0
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 162","Barrie",N,N,"",0,549,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 162","Barrie",N,N,"",0,549,"Saari","","Tanya","Liberal","Libéral",N,N,49
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 162","Barrie",N,N,"",0,549,"Shipley","","Doug","Conservative","Conservateur",Y,Y,89
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 162","Barrie",N,N,"",0,549,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 163","Barrie",N,N,"",0,542,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 163","Barrie",N,N,"",0,542,"Saari","","Tanya","Liberal","Libéral",N,N,52
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 163","Barrie",N,N,"",0,542,"Shipley","","Doug","Conservative","Conservateur",Y,Y,63
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 163","Barrie",N,N,"",0,542,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,13
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 164","Barrie",N,N,"",0,534,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 164","Barrie",N,N,"",0,534,"Saari","","Tanya","Liberal","Libéral",N,N,79
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 164","Barrie",N,N,"",0,534,"Shipley","","Doug","Conservative","Conservateur",Y,Y,72
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 164","Barrie",N,N,"",0,534,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,11
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 165","Barrie",N,N,"",4,478,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 165","Barrie",N,N,"",4,478,"Saari","","Tanya","Liberal","Libéral",N,N,84
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 165","Barrie",N,N,"",4,478,"Shipley","","Doug","Conservative","Conservateur",Y,Y,117
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 165","Barrie",N,N,"",4,478,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,15
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 166","Barrie",N,N,"",0,437,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 166","Barrie",N,N,"",0,437,"Saari","","Tanya","Liberal","Libéral",N,N,41
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 166","Barrie",N,N,"",0,437,"Shipley","","Doug","Conservative","Conservateur",Y,Y,79
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 166","Barrie",N,N,"",0,437,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,9
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 400","Mobile poll/Bureau itinérant",N,N,"",2,99,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 400","Mobile poll/Bureau itinérant",N,N,"",2,99,"Saari","","Tanya","Liberal","Libéral",N,N,32
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 400","Mobile poll/Bureau itinérant",N,N,"",2,99,"Shipley","","Doug","Conservative","Conservateur",Y,Y,23
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 400","Mobile poll/Bureau itinérant",N,N,"",2,99,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 401","Mobile poll/Bureau itinérant",N,N,"",2,130,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 401","Mobile poll/Bureau itinérant",N,N,"",2,130,"Saari","","Tanya","Liberal","Libéral",N,N,17
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 401","Mobile poll/Bureau itinérant",N,N,"",2,130,"Shipley","","Doug","Conservative","Conservateur",Y,Y,15
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 401","Mobile poll/Bureau itinérant",N,N,"",2,130,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 402","Barrie",N,N,"",0,217,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 402","Barrie",N,N,"",0,217,"Saari","","Tanya","Liberal","Libéral",N,N,44
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 402","Barrie",N,N,"",0,217,"Shipley","","Doug","Conservative","Conservateur",Y,Y,35
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 402","Barrie",N,N,"",0,217,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,3
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 403","Mobile poll/Bureau itinérant",N,N,"",3,115,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 403","Mobile poll/Bureau itinérant",N,N,"",3,115,"Saari","","Tanya","Liberal","Libéral",N,N,19
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 403","Mobile poll/Bureau itinérant",N,N,"",3,115,"Shipley","","Doug","Conservative","Conservateur",Y,Y,30
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 403","Mobile poll/Bureau itinérant",N,N,"",3,115,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 404","Barrie",N,N,"",1,190,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 404","Barrie",N,N,"",1,190,"Saari","","Tanya","Liberal","Libéral",N,N,36
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 404","Barrie",N,N,"",1,190,"Shipley","","Doug","Conservative","Conservateur",Y,Y,56
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 404","Barrie",N,N,"",1,190,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,2
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 405","Barrie",N,N,"",0,158,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 405","Barrie",N,N,"",0,158,"Saari","","Tanya","Liberal","Libéral",N,N,52
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 405","Barrie",N,N,"",0,158,"Shipley","","Doug","Conservative","Conservateur",Y,Y,40
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 405","Barrie",N,N,"",0,158,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 406","Barrie",N,N,"",0,208,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 406","Barrie",N,N,"",0,208,"Saari","","Tanya","Liberal","Libéral",N,N,49
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 406","Barrie",N,N,"",0,208,"Shipley","","Doug","Conservative","Conservateur",Y,Y,52
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 406","Barrie",N,N,"",0,208,"Webb","","Chris","People's Party - PPC","Parti populaire - PPC",N,N,4
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 407","Barrie",N,N,"",2,299,"Lochhead","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35005,"Barrie--Springwater--Oro-Medonte","Barrie--Springwater--Oro-Medonte"," 407","Barrie",N,N,"",2,299,"Saari","","Tanya","Liberal","Libéral",N,N,50
