Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 73","L'Île-Perrot",N,N,"",2,434,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,36
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 74","L'Île-Perrot",N,N,"",5,444,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 74","L'Île-Perrot",N,N,"",5,444,"Cox","","Karen","Conservative","Conservateur",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 74","L'Île-Perrot",N,N,"",5,444,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 74","L'Île-Perrot",N,N,"",5,444,"Schiefke","","Peter","Liberal","Libéral",Y,Y,61
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 74","L'Île-Perrot",N,N,"",5,444,"Stiff","","Cameron","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 74","L'Île-Perrot",N,N,"",5,444,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 75","L'Île-Perrot",N,N,"",6,483,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 75","L'Île-Perrot",N,N,"",6,483,"Cox","","Karen","Conservative","Conservateur",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 75","L'Île-Perrot",N,N,"",6,483,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 75","L'Île-Perrot",N,N,"",6,483,"Schiefke","","Peter","Liberal","Libéral",Y,Y,106
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 75","L'Île-Perrot",N,N,"",6,483,"Stiff","","Cameron","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 75","L'Île-Perrot",N,N,"",6,483,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 76","L'Île-Perrot",N,N,"",3,361,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 76","L'Île-Perrot",N,N,"",3,361,"Cox","","Karen","Conservative","Conservateur",N,N,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 76","L'Île-Perrot",N,N,"",3,361,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 76","L'Île-Perrot",N,N,"",3,361,"Schiefke","","Peter","Liberal","Libéral",Y,Y,60
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 76","L'Île-Perrot",N,N,"",3,361,"Stiff","","Cameron","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 76","L'Île-Perrot",N,N,"",3,361,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 77A","L'Île-Perrot",N,N,"",3,362,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 77A","L'Île-Perrot",N,N,"",3,362,"Cox","","Karen","Conservative","Conservateur",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 77A","L'Île-Perrot",N,N,"",3,362,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 77A","L'Île-Perrot",N,N,"",3,362,"Schiefke","","Peter","Liberal","Libéral",Y,Y,55
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 77A","L'Île-Perrot",N,N,"",3,362,"Stiff","","Cameron","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 77A","L'Île-Perrot",N,N,"",3,362,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 77B","L'Île-Perrot",N,N,"",2,376,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 77B","L'Île-Perrot",N,N,"",2,376,"Cox","","Karen","Conservative","Conservateur",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 77B","L'Île-Perrot",N,N,"",2,376,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 77B","L'Île-Perrot",N,N,"",2,376,"Schiefke","","Peter","Liberal","Libéral",Y,Y,58
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 77B","L'Île-Perrot",N,N,"",2,376,"Stiff","","Cameron","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 77B","L'Île-Perrot",N,N,"",2,376,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 78","Terrasse-Vaudreuil",N,N,"",2,302,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 78","Terrasse-Vaudreuil",N,N,"",2,302,"Cox","","Karen","Conservative","Conservateur",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 78","Terrasse-Vaudreuil",N,N,"",2,302,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 78","Terrasse-Vaudreuil",N,N,"",2,302,"Schiefke","","Peter","Liberal","Libéral",Y,Y,50
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 78","Terrasse-Vaudreuil",N,N,"",2,302,"Stiff","","Cameron","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 78","Terrasse-Vaudreuil",N,N,"",2,302,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 79","Terrasse-Vaudreuil",N,N,"",1,305,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 79","Terrasse-Vaudreuil",N,N,"",1,305,"Cox","","Karen","Conservative","Conservateur",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 79","Terrasse-Vaudreuil",N,N,"",1,305,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 79","Terrasse-Vaudreuil",N,N,"",1,305,"Schiefke","","Peter","Liberal","Libéral",Y,Y,62
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 79","Terrasse-Vaudreuil",N,N,"",1,305,"Stiff","","Cameron","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 79","Terrasse-Vaudreuil",N,N,"",1,305,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 80","Terrasse-Vaudreuil",N,N,"",1,245,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 80","Terrasse-Vaudreuil",N,N,"",1,245,"Cox","","Karen","Conservative","Conservateur",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 80","Terrasse-Vaudreuil",N,N,"",1,245,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 80","Terrasse-Vaudreuil",N,N,"",1,245,"Schiefke","","Peter","Liberal","Libéral",Y,Y,42
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 80","Terrasse-Vaudreuil",N,N,"",1,245,"Stiff","","Cameron","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 80","Terrasse-Vaudreuil",N,N,"",1,245,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 81","Terrasse-Vaudreuil",N,N,"",6,444,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 81","Terrasse-Vaudreuil",N,N,"",6,444,"Cox","","Karen","Conservative","Conservateur",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 81","Terrasse-Vaudreuil",N,N,"",6,444,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 81","Terrasse-Vaudreuil",N,N,"",6,444,"Schiefke","","Peter","Liberal","Libéral",Y,Y,74
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 81","Terrasse-Vaudreuil",N,N,"",6,444,"Stiff","","Cameron","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 81","Terrasse-Vaudreuil",N,N,"",6,444,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,52
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 82","Terrasse-Vaudreuil",N,N,"",4,299,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 82","Terrasse-Vaudreuil",N,N,"",4,299,"Cox","","Karen","Conservative","Conservateur",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 82","Terrasse-Vaudreuil",N,N,"",4,299,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 82","Terrasse-Vaudreuil",N,N,"",4,299,"Schiefke","","Peter","Liberal","Libéral",Y,Y,42
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 82","Terrasse-Vaudreuil",N,N,"",4,299,"Stiff","","Cameron","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 82","Terrasse-Vaudreuil",N,N,"",4,299,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 83","Rigaud",N,N,"",2,371,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 83","Rigaud",N,N,"",2,371,"Cox","","Karen","Conservative","Conservateur",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 83","Rigaud",N,N,"",2,371,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 83","Rigaud",N,N,"",2,371,"Schiefke","","Peter","Liberal","Libéral",Y,Y,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 83","Rigaud",N,N,"",2,371,"Stiff","","Cameron","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 83","Rigaud",N,N,"",2,371,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,43
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 84","Rigaud",N,N,"",4,366,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 84","Rigaud",N,N,"",4,366,"Cox","","Karen","Conservative","Conservateur",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 84","Rigaud",N,N,"",4,366,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 84","Rigaud",N,N,"",4,366,"Schiefke","","Peter","Liberal","Libéral",Y,Y,52
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 84","Rigaud",N,N,"",4,366,"Stiff","","Cameron","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 84","Rigaud",N,N,"",4,366,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 85","Rigaud",N,N,"",2,401,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 85","Rigaud",N,N,"",2,401,"Cox","","Karen","Conservative","Conservateur",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 85","Rigaud",N,N,"",2,401,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 85","Rigaud",N,N,"",2,401,"Schiefke","","Peter","Liberal","Libéral",Y,Y,58
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 85","Rigaud",N,N,"",2,401,"Stiff","","Cameron","Green Party","Parti Vert",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 85","Rigaud",N,N,"",2,401,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,37
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 86","Rigaud",N,N,"",4,410,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 86","Rigaud",N,N,"",4,410,"Cox","","Karen","Conservative","Conservateur",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 86","Rigaud",N,N,"",4,410,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 86","Rigaud",N,N,"",4,410,"Schiefke","","Peter","Liberal","Libéral",Y,Y,59
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 86","Rigaud",N,N,"",4,410,"Stiff","","Cameron","Green Party","Parti Vert",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 86","Rigaud",N,N,"",4,410,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,51
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 87","Vaudreuil-Dorion",N,N,"",2,379,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 87","Vaudreuil-Dorion",N,N,"",2,379,"Cox","","Karen","Conservative","Conservateur",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 87","Vaudreuil-Dorion",N,N,"",2,379,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 87","Vaudreuil-Dorion",N,N,"",2,379,"Schiefke","","Peter","Liberal","Libéral",Y,Y,56
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 87","Vaudreuil-Dorion",N,N,"",2,379,"Stiff","","Cameron","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 87","Vaudreuil-Dorion",N,N,"",2,379,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 88","Rigaud",N,N,"",4,470,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 88","Rigaud",N,N,"",4,470,"Cox","","Karen","Conservative","Conservateur",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 88","Rigaud",N,N,"",4,470,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 88","Rigaud",N,N,"",4,470,"Schiefke","","Peter","Liberal","Libéral",Y,Y,53
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 88","Rigaud",N,N,"",4,470,"Stiff","","Cameron","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 88","Rigaud",N,N,"",4,470,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,56
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 89","Rigaud",N,N,"",5,413,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 89","Rigaud",N,N,"",5,413,"Cox","","Karen","Conservative","Conservateur",N,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 89","Rigaud",N,N,"",5,413,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 89","Rigaud",N,N,"",5,413,"Schiefke","","Peter","Liberal","Libéral",Y,Y,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 89","Rigaud",N,N,"",5,413,"Stiff","","Cameron","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 89","Rigaud",N,N,"",5,413,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,50
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 90","Rigaud",N,N,"",4,373,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 90","Rigaud",N,N,"",4,373,"Cox","","Karen","Conservative","Conservateur",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 90","Rigaud",N,N,"",4,373,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 90","Rigaud",N,N,"",4,373,"Schiefke","","Peter","Liberal","Libéral",Y,Y,37
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 90","Rigaud",N,N,"",4,373,"Stiff","","Cameron","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 90","Rigaud",N,N,"",4,373,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,42
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 91","Vaudreuil-Dorion",N,N,"",2,334,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 91","Vaudreuil-Dorion",N,N,"",2,334,"Cox","","Karen","Conservative","Conservateur",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 91","Vaudreuil-Dorion",N,N,"",2,334,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 91","Vaudreuil-Dorion",N,N,"",2,334,"Schiefke","","Peter","Liberal","Libéral",Y,Y,47
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 91","Vaudreuil-Dorion",N,N,"",2,334,"Stiff","","Cameron","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 91","Vaudreuil-Dorion",N,N,"",2,334,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,51
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 92","Vaudreuil-Dorion",N,N,"",3,337,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 92","Vaudreuil-Dorion",N,N,"",3,337,"Cox","","Karen","Conservative","Conservateur",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 92","Vaudreuil-Dorion",N,N,"",3,337,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 92","Vaudreuil-Dorion",N,N,"",3,337,"Schiefke","","Peter","Liberal","Libéral",Y,Y,54
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 92","Vaudreuil-Dorion",N,N,"",3,337,"Stiff","","Cameron","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 92","Vaudreuil-Dorion",N,N,"",3,337,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 93","Vaudreuil-Dorion",N,N,"",3,353,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 93","Vaudreuil-Dorion",N,N,"",3,353,"Cox","","Karen","Conservative","Conservateur",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 93","Vaudreuil-Dorion",N,N,"",3,353,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 93","Vaudreuil-Dorion",N,N,"",3,353,"Schiefke","","Peter","Liberal","Libéral",Y,Y,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 93","Vaudreuil-Dorion",N,N,"",3,353,"Stiff","","Cameron","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 93","Vaudreuil-Dorion",N,N,"",3,353,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,35
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 94","Vaudreuil-Dorion",N,N,"",3,408,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 94","Vaudreuil-Dorion",N,N,"",3,408,"Cox","","Karen","Conservative","Conservateur",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 94","Vaudreuil-Dorion",N,N,"",3,408,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 94","Vaudreuil-Dorion",N,N,"",3,408,"Schiefke","","Peter","Liberal","Libéral",Y,Y,52
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 94","Vaudreuil-Dorion",N,N,"",3,408,"Stiff","","Cameron","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 94","Vaudreuil-Dorion",N,N,"",3,408,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,50
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95A","Vaudreuil-Dorion",N,N,"",5,373,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95A","Vaudreuil-Dorion",N,N,"",5,373,"Cox","","Karen","Conservative","Conservateur",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95A","Vaudreuil-Dorion",N,N,"",5,373,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95A","Vaudreuil-Dorion",N,N,"",5,373,"Schiefke","","Peter","Liberal","Libéral",Y,Y,42
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95A","Vaudreuil-Dorion",N,N,"",5,373,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95A","Vaudreuil-Dorion",N,N,"",5,373,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95B","Vaudreuil-Dorion",N,N,"406",0,86,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95B","Vaudreuil-Dorion",N,N,"406",0,86,"Cox","","Karen","Conservative","Conservateur",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95B","Vaudreuil-Dorion",N,N,"406",0,86,"Destrempes","","Ginette","Free Party Canada","Parti Libre Canada",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95B","Vaudreuil-Dorion",N,N,"406",0,86,"Schiefke","","Peter","Liberal","Libéral",Y,Y,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95B","Vaudreuil-Dorion",N,N,"406",0,86,"Stiff","","Cameron","Green Party","Parti Vert",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95B","Vaudreuil-Dorion",N,N,"406",0,86,"Vadnais-Lapierre","","Thierry","Bloc Québécois","Bloc Québécois",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 96","Vaudreuil-Dorion",N,N,"",4,439,"Brake","","Niklas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 96","Vaudreuil-Dorion",N,N,"",4,439,"Cox","","Karen","Conservative","Conservateur",N,N,23
