Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,"Winnipeg Centre","Winnipeg-Centre"," 96","Winnipeg",N,N,"",0,501,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",3,523,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",3,523,"Brenot","","Sabrina","Conservative","Conservateur",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",3,523,"Brown","","Andrew","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",3,523,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",3,523,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",3,523,"Ong","","Paul","Liberal","Libéral",N,N,26
46011,"Winnipeg Centre","Winnipeg-Centre"," 97","Winnipeg",N,N,"",3,523,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,298,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,298,"Brenot","","Sabrina","Conservative","Conservateur",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,298,"Brown","","Andrew","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,298,"Buhler","","Jamie","Libertarian","Libertarien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,298,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,298,"Ong","","Paul","Liberal","Libéral",N,N,37
46011,"Winnipeg Centre","Winnipeg-Centre"," 98","Winnipeg",N,N,"",1,298,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",2,430,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",2,430,"Brenot","","Sabrina","Conservative","Conservateur",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",2,430,"Brown","","Andrew","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",2,430,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",2,430,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",2,430,"Ong","","Paul","Liberal","Libéral",N,N,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 99","Winnipeg",N,N,"",2,430,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",0,413,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",0,413,"Brenot","","Sabrina","Conservative","Conservateur",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",0,413,"Brown","","Andrew","Green Party","Parti Vert",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",0,413,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",0,413,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",0,413,"Ong","","Paul","Liberal","Libéral",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 100","Winnipeg",N,N,"",0,413,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",2,477,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",2,477,"Brenot","","Sabrina","Conservative","Conservateur",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",2,477,"Brown","","Andrew","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",2,477,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",2,477,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",2,477,"Ong","","Paul","Liberal","Libéral",N,N,38
46011,"Winnipeg Centre","Winnipeg-Centre"," 101","Winnipeg",N,N,"",2,477,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",3,389,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",3,389,"Brenot","","Sabrina","Conservative","Conservateur",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",3,389,"Brown","","Andrew","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",3,389,"Buhler","","Jamie","Libertarian","Libertarien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",3,389,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",3,389,"Ong","","Paul","Liberal","Libéral",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 102","Winnipeg",N,N,"",3,389,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,506,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,506,"Brenot","","Sabrina","Conservative","Conservateur",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,506,"Brown","","Andrew","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,506,"Buhler","","Jamie","Libertarian","Libertarien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,506,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,506,"Ong","","Paul","Liberal","Libéral",N,N,23
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",0,506,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,428,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,428,"Brenot","","Sabrina","Conservative","Conservateur",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,428,"Brown","","Andrew","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,428,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,428,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,428,"Ong","","Paul","Liberal","Libéral",N,N,23
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",0,428,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,168,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,168,"Brenot","","Sabrina","Conservative","Conservateur",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,168,"Brown","","Andrew","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,168,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,168,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,168,"Ong","","Paul","Liberal","Libéral",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",0,168,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",1,421,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",1,421,"Brenot","","Sabrina","Conservative","Conservateur",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",1,421,"Brown","","Andrew","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",1,421,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",1,421,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",1,421,"Ong","","Paul","Liberal","Libéral",N,N,24
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",1,421,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",0,393,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",0,393,"Brenot","","Sabrina","Conservative","Conservateur",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",0,393,"Brown","","Andrew","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",0,393,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",0,393,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",0,393,"Ong","","Paul","Liberal","Libéral",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",0,393,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",0,400,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",0,400,"Brenot","","Sabrina","Conservative","Conservateur",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",0,400,"Brown","","Andrew","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",0,400,"Buhler","","Jamie","Libertarian","Libertarien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",0,400,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",0,400,"Ong","","Paul","Liberal","Libéral",N,N,37
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",0,400,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",1,323,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",1,323,"Brenot","","Sabrina","Conservative","Conservateur",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",1,323,"Brown","","Andrew","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",1,323,"Buhler","","Jamie","Libertarian","Libertarien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",1,323,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",1,323,"Ong","","Paul","Liberal","Libéral",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",1,323,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",2,433,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",2,433,"Brenot","","Sabrina","Conservative","Conservateur",N,N,41
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",2,433,"Brown","","Andrew","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",2,433,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",2,433,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",2,433,"Ong","","Paul","Liberal","Libéral",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",2,433,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",1,415,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",1,415,"Brenot","","Sabrina","Conservative","Conservateur",N,N,41
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",1,415,"Brown","","Andrew","Green Party","Parti Vert",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",1,415,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",1,415,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",1,415,"Ong","","Paul","Liberal","Libéral",N,N,41
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",1,415,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",1,391,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",1,391,"Brenot","","Sabrina","Conservative","Conservateur",N,N,26
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",1,391,"Brown","","Andrew","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",1,391,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",1,391,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",1,391,"Ong","","Paul","Liberal","Libéral",N,N,38
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",1,391,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,420,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,420,"Brenot","","Sabrina","Conservative","Conservateur",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,420,"Brown","","Andrew","Green Party","Parti Vert",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,420,"Buhler","","Jamie","Libertarian","Libertarien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,420,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,420,"Ong","","Paul","Liberal","Libéral",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,420,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",1,370,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",1,370,"Brenot","","Sabrina","Conservative","Conservateur",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",1,370,"Brown","","Andrew","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",1,370,"Buhler","","Jamie","Libertarian","Libertarien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",1,370,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",1,370,"Ong","","Paul","Liberal","Libéral",N,N,43
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",1,370,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",1,421,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",1,421,"Brenot","","Sabrina","Conservative","Conservateur",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",1,421,"Brown","","Andrew","Green Party","Parti Vert",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",1,421,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",1,421,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",1,421,"Ong","","Paul","Liberal","Libéral",N,N,26
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",1,421,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,366,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,366,"Brenot","","Sabrina","Conservative","Conservateur",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,366,"Brown","","Andrew","Green Party","Parti Vert",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,366,"Buhler","","Jamie","Libertarian","Libertarien",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,366,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,366,"Ong","","Paul","Liberal","Libéral",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,366,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,351,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,351,"Brenot","","Sabrina","Conservative","Conservateur",N,N,5
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,351,"Brown","","Andrew","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,351,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,351,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,351,"Ong","","Paul","Liberal","Libéral",N,N,19
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,351,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",4,337,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",4,337,"Brenot","","Sabrina","Conservative","Conservateur",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",4,337,"Brown","","Andrew","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",4,337,"Buhler","","Jamie","Libertarian","Libertarien",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",4,337,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",4,337,"Ong","","Paul","Liberal","Libéral",N,N,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",4,337,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,425,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,425,"Brenot","","Sabrina","Conservative","Conservateur",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,425,"Brown","","Andrew","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,425,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,425,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,425,"Ong","","Paul","Liberal","Libéral",N,N,41
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,425,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,409,"Bhakoo","","Bhavni","People's Party - PPC","Parti populaire - PPC",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,409,"Brenot","","Sabrina","Conservative","Conservateur",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,409,"Brown","","Andrew","Green Party","Parti Vert",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,409,"Buhler","","Jamie","Libertarian","Libertarien",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,409,"Gazan","","Leah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,409,"Ong","","Paul","Liberal","Libéral",N,N,49
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,409,"Wall","","Debra","Animal Protection Party","Parti Protection Animaux",N,N,0
