Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 26","Toronto",N,N,"23",0,352,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 26","Toronto",N,N,"23",0,352,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 26","Toronto",N,N,"23",0,352,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 26","Toronto",N,N,"23",0,352,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27","Toronto",N,N,"",0,656,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27","Toronto",N,N,"",0,656,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,43
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27","Toronto",N,N,"",0,656,"Blair","","Bill","Liberal","Libéral",Y,Y,205
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27","Toronto",N,N,"",0,656,"Cain","","Amanda","Green Party","Parti Vert",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27","Toronto",N,N,"",0,656,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 27","Toronto",N,N,"",0,656,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 28","Toronto",N,N,"",0,346,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 28","Toronto",N,N,"",0,346,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,88
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 28","Toronto",N,N,"",0,346,"Blair","","Bill","Liberal","Libéral",Y,Y,141
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 28","Toronto",N,N,"",0,346,"Cain","","Amanda","Green Party","Parti Vert",N,N,16
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 28","Toronto",N,N,"",0,346,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 28","Toronto",N,N,"",0,346,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 29","Toronto",N,N,"28",0,371,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 29","Toronto",N,N,"28",0,371,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 29","Toronto",N,N,"28",0,371,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 29","Toronto",N,N,"28",0,371,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 29","Toronto",N,N,"28",0,371,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 29","Toronto",N,N,"28",0,371,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 30","Toronto",N,N,"",0,387,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 30","Toronto",N,N,"",0,387,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,77
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 30","Toronto",N,N,"",0,387,"Blair","","Bill","Liberal","Libéral",Y,Y,139
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 30","Toronto",N,N,"",0,387,"Cain","","Amanda","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 30","Toronto",N,N,"",0,387,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 30","Toronto",N,N,"",0,387,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 31","Toronto",N,N,"30",0,389,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 31","Toronto",N,N,"30",0,389,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 31","Toronto",N,N,"30",0,389,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 31","Toronto",N,N,"30",0,389,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 31","Toronto",N,N,"30",0,389,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 31","Toronto",N,N,"30",0,389,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32A","Toronto",N,N,"28",0,211,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32A","Toronto",N,N,"28",0,211,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32A","Toronto",N,N,"28",0,211,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32A","Toronto",N,N,"28",0,211,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32A","Toronto",N,N,"28",0,211,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32A","Toronto",N,N,"28",0,211,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32B","Toronto",N,N,"30",0,203,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32B","Toronto",N,N,"30",0,203,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32B","Toronto",N,N,"30",0,203,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32B","Toronto",N,N,"30",0,203,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32B","Toronto",N,N,"30",0,203,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 32B","Toronto",N,N,"30",0,203,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 33","Toronto",N,N,"27",0,353,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 33","Toronto",N,N,"27",0,353,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 33","Toronto",N,N,"27",0,353,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 33","Toronto",N,N,"27",0,353,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 33","Toronto",N,N,"27",0,353,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 33","Toronto",N,N,"27",0,353,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 34","Toronto",N,N,"",4,442,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 34","Toronto",N,N,"",4,442,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,34
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 34","Toronto",N,N,"",4,442,"Blair","","Bill","Liberal","Libéral",Y,Y,142
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 34","Toronto",N,N,"",4,442,"Cain","","Amanda","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 34","Toronto",N,N,"",4,442,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 34","Toronto",N,N,"",4,442,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 35","Toronto",N,N,"34",0,379,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 35","Toronto",N,N,"34",0,379,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 35","Toronto",N,N,"34",0,379,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 35","Toronto",N,N,"34",0,379,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 35","Toronto",N,N,"34",0,379,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 35","Toronto",N,N,"34",0,379,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 36","Toronto",N,N,"",3,460,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 36","Toronto",N,N,"",3,460,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,68
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 36","Toronto",N,N,"",3,460,"Blair","","Bill","Liberal","Libéral",Y,Y,164
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 36","Toronto",N,N,"",3,460,"Cain","","Amanda","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 36","Toronto",N,N,"",3,460,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 36","Toronto",N,N,"",3,460,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 37","Toronto",N,N,"36",0,491,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 37","Toronto",N,N,"36",0,491,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 37","Toronto",N,N,"36",0,491,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 37","Toronto",N,N,"36",0,491,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 37","Toronto",N,N,"36",0,491,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 37","Toronto",N,N,"36",0,491,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 38","Toronto",N,N,"",0,483,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 38","Toronto",N,N,"",0,483,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,32
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 38","Toronto",N,N,"",0,483,"Blair","","Bill","Liberal","Libéral",Y,Y,108
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 38","Toronto",N,N,"",0,483,"Cain","","Amanda","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 38","Toronto",N,N,"",0,483,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 38","Toronto",N,N,"",0,483,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 39","Toronto",N,N,"",3,529,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 39","Toronto",N,N,"",3,529,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,26
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 39","Toronto",N,N,"",3,529,"Blair","","Bill","Liberal","Libéral",Y,Y,146
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 39","Toronto",N,N,"",3,529,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 39","Toronto",N,N,"",3,529,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 39","Toronto",N,N,"",3,529,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 40","Toronto",N,N,"",3,434,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 40","Toronto",N,N,"",3,434,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,48
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 40","Toronto",N,N,"",3,434,"Blair","","Bill","Liberal","Libéral",Y,Y,125
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 40","Toronto",N,N,"",3,434,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 40","Toronto",N,N,"",3,434,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 40","Toronto",N,N,"",3,434,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 41","Toronto",N,N,"40",0,468,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 41","Toronto",N,N,"40",0,468,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 41","Toronto",N,N,"40",0,468,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 41","Toronto",N,N,"40",0,468,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 41","Toronto",N,N,"40",0,468,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 41","Toronto",N,N,"40",0,468,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 42","Toronto",N,N,"",1,339,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 42","Toronto",N,N,"",1,339,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,63
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 42","Toronto",N,N,"",1,339,"Blair","","Bill","Liberal","Libéral",Y,Y,201
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 42","Toronto",N,N,"",1,339,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 42","Toronto",N,N,"",1,339,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 42","Toronto",N,N,"",1,339,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 43","Toronto",N,N,"25",0,577,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 43","Toronto",N,N,"25",0,577,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 43","Toronto",N,N,"25",0,577,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 43","Toronto",N,N,"25",0,577,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 43","Toronto",N,N,"25",0,577,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 43","Toronto",N,N,"25",0,577,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 44","Toronto",N,N,"42",0,381,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 44","Toronto",N,N,"42",0,381,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 44","Toronto",N,N,"42",0,381,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 44","Toronto",N,N,"42",0,381,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 44","Toronto",N,N,"42",0,381,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 44","Toronto",N,N,"42",0,381,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 45","Toronto",N,N,"",0,411,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 45","Toronto",N,N,"",0,411,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,42
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 45","Toronto",N,N,"",0,411,"Blair","","Bill","Liberal","Libéral",Y,Y,173
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 45","Toronto",N,N,"",0,411,"Cain","","Amanda","Green Party","Parti Vert",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 45","Toronto",N,N,"",0,411,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 45","Toronto",N,N,"",0,411,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 46","Toronto",N,N,"45",0,407,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 46","Toronto",N,N,"45",0,407,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 46","Toronto",N,N,"45",0,407,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 46","Toronto",N,N,"45",0,407,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 46","Toronto",N,N,"45",0,407,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 46","Toronto",N,N,"45",0,407,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 47","Toronto",N,N,"",1,557,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 47","Toronto",N,N,"",1,557,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,65
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 47","Toronto",N,N,"",1,557,"Blair","","Bill","Liberal","Libéral",Y,Y,174
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 47","Toronto",N,N,"",1,557,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 47","Toronto",N,N,"",1,557,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 47","Toronto",N,N,"",1,557,"Poon","","David Edward-Ooi","Independent","Indépendant(e)",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 48","Toronto",N,N,"47",0,351,"Arale","","Guled","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 48","Toronto",N,N,"47",0,351,"Bhuiyan","","Mohsin","Conservative","Conservateur",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 48","Toronto",N,N,"47",0,351,"Blair","","Bill","Liberal","Libéral",Y,Y,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 48","Toronto",N,N,"47",0,351,"Cain","","Amanda","Green Party","Parti Vert",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 48","Toronto",N,N,"47",0,351,"Pache","","Ramona","People's Party - PPC","Parti populaire - PPC",N,N,0
