Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 24","Medicine Hat",N,N,"",0,177,"Motz","","Glen","Conservative","Conservateur",N,Y,41
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 24","Medicine Hat",N,N,"",0,177,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 24","Medicine Hat",N,N,"",0,177,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 24","Medicine Hat",N,N,"",0,177,"Wilson","","Hannah","Liberal","Libéral",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 25","Medicine Hat",N,N,"",2,430,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 25","Medicine Hat",N,N,"",2,430,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,18
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 25","Medicine Hat",N,N,"",2,430,"Motz","","Glen","Conservative","Conservateur",N,Y,82
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 25","Medicine Hat",N,N,"",2,430,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 25","Medicine Hat",N,N,"",2,430,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 25","Medicine Hat",N,N,"",2,430,"Wilson","","Hannah","Liberal","Libéral",N,N,19
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 26","Medicine Hat",N,N,"",2,441,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 26","Medicine Hat",N,N,"",2,441,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,7
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 26","Medicine Hat",N,N,"",2,441,"Motz","","Glen","Conservative","Conservateur",N,Y,81
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 26","Medicine Hat",N,N,"",2,441,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 26","Medicine Hat",N,N,"",2,441,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 26","Medicine Hat",N,N,"",2,441,"Wilson","","Hannah","Liberal","Libéral",N,N,19
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 27","Medicine Hat",N,N,"",1,444,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,9
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 27","Medicine Hat",N,N,"",1,444,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,15
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 27","Medicine Hat",N,N,"",1,444,"Motz","","Glen","Conservative","Conservateur",N,Y,83
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 27","Medicine Hat",N,N,"",1,444,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 27","Medicine Hat",N,N,"",1,444,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 27","Medicine Hat",N,N,"",1,444,"Wilson","","Hannah","Liberal","Libéral",N,N,15
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 28","Medicine Hat",N,N,"",0,383,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 28","Medicine Hat",N,N,"",0,383,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 28","Medicine Hat",N,N,"",0,383,"Motz","","Glen","Conservative","Conservateur",N,Y,100
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 28","Medicine Hat",N,N,"",0,383,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 28","Medicine Hat",N,N,"",0,383,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 28","Medicine Hat",N,N,"",0,383,"Wilson","","Hannah","Liberal","Libéral",N,N,13
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 29","Medicine Hat",N,N,"",0,547,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 29","Medicine Hat",N,N,"",0,547,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,19
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 29","Medicine Hat",N,N,"",0,547,"Motz","","Glen","Conservative","Conservateur",N,Y,181
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 29","Medicine Hat",N,N,"",0,547,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 29","Medicine Hat",N,N,"",0,547,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 29","Medicine Hat",N,N,"",0,547,"Wilson","","Hannah","Liberal","Libéral",N,N,16
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30A","Medicine Hat",N,N,"",0,430,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30A","Medicine Hat",N,N,"",0,430,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,13
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30A","Medicine Hat",N,N,"",0,430,"Motz","","Glen","Conservative","Conservateur",N,Y,120
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30A","Medicine Hat",N,N,"",0,430,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30A","Medicine Hat",N,N,"",0,430,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30A","Medicine Hat",N,N,"",0,430,"Wilson","","Hannah","Liberal","Libéral",N,N,20
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30B","Medicine Hat",N,N,"",2,304,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30B","Medicine Hat",N,N,"",2,304,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,12
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30B","Medicine Hat",N,N,"",2,304,"Motz","","Glen","Conservative","Conservateur",N,Y,68
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30B","Medicine Hat",N,N,"",2,304,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30B","Medicine Hat",N,N,"",2,304,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 30B","Medicine Hat",N,N,"",2,304,"Wilson","","Hannah","Liberal","Libéral",N,N,20
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 31","Medicine Hat",N,N,"",1,473,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 31","Medicine Hat",N,N,"",1,473,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,17
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 31","Medicine Hat",N,N,"",1,473,"Motz","","Glen","Conservative","Conservateur",N,Y,112
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 31","Medicine Hat",N,N,"",1,473,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 31","Medicine Hat",N,N,"",1,473,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 31","Medicine Hat",N,N,"",1,473,"Wilson","","Hannah","Liberal","Libéral",N,N,13
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 32","Medicine Hat",N,N,"",2,453,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 32","Medicine Hat",N,N,"",2,453,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,11
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 32","Medicine Hat",N,N,"",2,453,"Motz","","Glen","Conservative","Conservateur",N,Y,150
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 32","Medicine Hat",N,N,"",2,453,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,4
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 32","Medicine Hat",N,N,"",2,453,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 32","Medicine Hat",N,N,"",2,453,"Wilson","","Hannah","Liberal","Libéral",N,N,18
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 33","Medicine Hat",N,N,"",1,561,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 33","Medicine Hat",N,N,"",1,561,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,14
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 33","Medicine Hat",N,N,"",1,561,"Motz","","Glen","Conservative","Conservateur",N,Y,165
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 33","Medicine Hat",N,N,"",1,561,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 33","Medicine Hat",N,N,"",1,561,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 33","Medicine Hat",N,N,"",1,561,"Wilson","","Hannah","Liberal","Libéral",N,N,33
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 34","Medicine Hat",N,N,"",1,431,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 34","Medicine Hat",N,N,"",1,431,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,12
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 34","Medicine Hat",N,N,"",1,431,"Motz","","Glen","Conservative","Conservateur",N,Y,111
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 34","Medicine Hat",N,N,"",1,431,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 34","Medicine Hat",N,N,"",1,431,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 34","Medicine Hat",N,N,"",1,431,"Wilson","","Hannah","Liberal","Libéral",N,N,36
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 35","Medicine Hat",N,N,"",0,417,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 35","Medicine Hat",N,N,"",0,417,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 35","Medicine Hat",N,N,"",0,417,"Motz","","Glen","Conservative","Conservateur",N,Y,122
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 35","Medicine Hat",N,N,"",0,417,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 35","Medicine Hat",N,N,"",0,417,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 35","Medicine Hat",N,N,"",0,417,"Wilson","","Hannah","Liberal","Libéral",N,N,22
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 36","Medicine Hat",N,N,"",0,481,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 36","Medicine Hat",N,N,"",0,481,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,13
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 36","Medicine Hat",N,N,"",0,481,"Motz","","Glen","Conservative","Conservateur",N,Y,85
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 36","Medicine Hat",N,N,"",0,481,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 36","Medicine Hat",N,N,"",0,481,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 36","Medicine Hat",N,N,"",0,481,"Wilson","","Hannah","Liberal","Libéral",N,N,19
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 37","Medicine Hat",N,N,"",1,436,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,0
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 37","Medicine Hat",N,N,"",1,436,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,12
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 37","Medicine Hat",N,N,"",1,436,"Motz","","Glen","Conservative","Conservateur",N,Y,89
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 37","Medicine Hat",N,N,"",1,436,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 37","Medicine Hat",N,N,"",1,436,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 37","Medicine Hat",N,N,"",1,436,"Wilson","","Hannah","Liberal","Libéral",N,N,10
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 38","Medicine Hat",N,N,"",2,372,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 38","Medicine Hat",N,N,"",2,372,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,19
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 38","Medicine Hat",N,N,"",2,372,"Motz","","Glen","Conservative","Conservateur",N,Y,69
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 38","Medicine Hat",N,N,"",2,372,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 38","Medicine Hat",N,N,"",2,372,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 38","Medicine Hat",N,N,"",2,372,"Wilson","","Hannah","Liberal","Libéral",N,N,11
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 39","Medicine Hat",N,N,"",1,361,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,1
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 39","Medicine Hat",N,N,"",1,361,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,23
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 39","Medicine Hat",N,N,"",1,361,"Motz","","Glen","Conservative","Conservateur",N,Y,101
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 39","Medicine Hat",N,N,"",1,361,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 39","Medicine Hat",N,N,"",1,361,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 39","Medicine Hat",N,N,"",1,361,"Wilson","","Hannah","Liberal","Libéral",N,N,8
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 40","Medicine Hat",N,N,"",0,362,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 40","Medicine Hat",N,N,"",0,362,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,19
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 40","Medicine Hat",N,N,"",0,362,"Motz","","Glen","Conservative","Conservateur",N,Y,71
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 40","Medicine Hat",N,N,"",0,362,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 40","Medicine Hat",N,N,"",0,362,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 40","Medicine Hat",N,N,"",0,362,"Wilson","","Hannah","Liberal","Libéral",N,N,16
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 41","Medicine Hat",N,N,"",0,364,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,6
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 41","Medicine Hat",N,N,"",0,364,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 41","Medicine Hat",N,N,"",0,364,"Motz","","Glen","Conservative","Conservateur",N,Y,93
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 41","Medicine Hat",N,N,"",0,364,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,2
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 41","Medicine Hat",N,N,"",0,364,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 41","Medicine Hat",N,N,"",0,364,"Wilson","","Hannah","Liberal","Libéral",N,N,22
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 42","Medicine Hat",N,N,"",0,472,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,5
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 42","Medicine Hat",N,N,"",0,472,"Heidinger","","Brodie","People's Party - PPC","Parti populaire - PPC",Y,N,33
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 42","Medicine Hat",N,N,"",0,472,"Motz","","Glen","Conservative","Conservateur",N,Y,114
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 42","Medicine Hat",N,N,"",0,472,"Shoesmith","","Geoff","Maverick Party","Maverick Party",N,N,3
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 42","Medicine Hat",N,N,"",0,472,"Stenger","","Jocelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 42","Medicine Hat",N,N,"",0,472,"Wilson","","Hannah","Liberal","Libéral",N,N,17
48027,"Medicine Hat--Cardston--Warner","Medicine Hat--Cardston--Warner"," 43","Medicine Hat",N,N,"",0,435,"Bruised Head","","Diandra","Green Party","Parti Vert",N,N,2
