Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,"Saskatoon--University","Saskatoon--University"," 66","Saskatoon",N,N,"",2,351,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 66","Saskatoon",N,N,"",2,351,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 66","Saskatoon",N,N,"",2,351,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 66","Saskatoon",N,N,"",2,351,"Tochor","","Corey","Conservative","Conservateur",Y,Y,55
47011,"Saskatoon--University","Saskatoon--University"," 66","Saskatoon",N,N,"",2,351,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 67A","Saskatoon",N,N,"",1,339,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47011,"Saskatoon--University","Saskatoon--University"," 67A","Saskatoon",N,N,"",1,339,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,13
47011,"Saskatoon--University","Saskatoon--University"," 67A","Saskatoon",N,N,"",1,339,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 67A","Saskatoon",N,N,"",1,339,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 67A","Saskatoon",N,N,"",1,339,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 67A","Saskatoon",N,N,"",1,339,"Tochor","","Corey","Conservative","Conservateur",Y,Y,53
47011,"Saskatoon--University","Saskatoon--University"," 67A","Saskatoon",N,N,"",1,339,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 67B","Saskatoon",N,N,"",2,336,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47011,"Saskatoon--University","Saskatoon--University"," 67B","Saskatoon",N,N,"",2,336,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 67B","Saskatoon",N,N,"",2,336,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 67B","Saskatoon",N,N,"",2,336,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 67B","Saskatoon",N,N,"",2,336,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 67B","Saskatoon",N,N,"",2,336,"Tochor","","Corey","Conservative","Conservateur",Y,Y,52
47011,"Saskatoon--University","Saskatoon--University"," 67B","Saskatoon",N,N,"",2,336,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 68","Saskatoon",N,N,"",0,577,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47011,"Saskatoon--University","Saskatoon--University"," 68","Saskatoon",N,N,"",0,577,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,17
47011,"Saskatoon--University","Saskatoon--University"," 68","Saskatoon",N,N,"",0,577,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 68","Saskatoon",N,N,"",0,577,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 68","Saskatoon",N,N,"",0,577,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,10
47011,"Saskatoon--University","Saskatoon--University"," 68","Saskatoon",N,N,"",0,577,"Tochor","","Corey","Conservative","Conservateur",Y,Y,90
47011,"Saskatoon--University","Saskatoon--University"," 68","Saskatoon",N,N,"",0,577,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 69A","Saskatoon",N,N,"",0,368,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47011,"Saskatoon--University","Saskatoon--University"," 69A","Saskatoon",N,N,"",0,368,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,9
47011,"Saskatoon--University","Saskatoon--University"," 69A","Saskatoon",N,N,"",0,368,"Fisher","","Jeremy","Communist","Communiste",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 69A","Saskatoon",N,N,"",0,368,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 69A","Saskatoon",N,N,"",0,368,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 69A","Saskatoon",N,N,"",0,368,"Tochor","","Corey","Conservative","Conservateur",Y,Y,45
47011,"Saskatoon--University","Saskatoon--University"," 69A","Saskatoon",N,N,"",0,368,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 69B","Saskatoon",N,N,"",1,332,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47011,"Saskatoon--University","Saskatoon--University"," 69B","Saskatoon",N,N,"",1,332,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,19
47011,"Saskatoon--University","Saskatoon--University"," 69B","Saskatoon",N,N,"",1,332,"Fisher","","Jeremy","Communist","Communiste",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 69B","Saskatoon",N,N,"",1,332,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 69B","Saskatoon",N,N,"",1,332,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 69B","Saskatoon",N,N,"",1,332,"Tochor","","Corey","Conservative","Conservateur",Y,Y,46
47011,"Saskatoon--University","Saskatoon--University"," 69B","Saskatoon",N,N,"",1,332,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",1,502,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",1,502,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,14
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",1,502,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",1,502,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",1,502,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",1,502,"Tochor","","Corey","Conservative","Conservateur",Y,Y,101
47011,"Saskatoon--University","Saskatoon--University"," 70","Saskatoon",N,N,"",1,502,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,361,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,361,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,15
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,361,"Fisher","","Jeremy","Communist","Communiste",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,361,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,361,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,361,"Tochor","","Corey","Conservative","Conservateur",Y,Y,35
47011,"Saskatoon--University","Saskatoon--University"," 71","Saskatoon",N,N,"",0,361,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",3,510,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",3,510,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,23
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",3,510,"Fisher","","Jeremy","Communist","Communiste",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",3,510,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",3,510,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",3,510,"Tochor","","Corey","Conservative","Conservateur",Y,Y,108
47011,"Saskatoon--University","Saskatoon--University"," 72","Saskatoon",N,N,"",3,510,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,356,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,356,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,20
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,356,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,356,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,356,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,356,"Tochor","","Corey","Conservative","Conservateur",Y,Y,60
47011,"Saskatoon--University","Saskatoon--University"," 73","Saskatoon",N,N,"",0,356,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",0,358,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",0,358,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,15
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",0,358,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",0,358,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",0,358,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",0,358,"Tochor","","Corey","Conservative","Conservateur",Y,Y,56
47011,"Saskatoon--University","Saskatoon--University"," 74","Saskatoon",N,N,"",0,358,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",1,381,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",1,381,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,12
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",1,381,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",1,381,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",1,381,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",1,381,"Tochor","","Corey","Conservative","Conservateur",Y,Y,43
47011,"Saskatoon--University","Saskatoon--University"," 75","Saskatoon",N,N,"",1,381,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,423,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,423,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,18
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,423,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,423,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,423,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,423,"Tochor","","Corey","Conservative","Conservateur",Y,Y,49
47011,"Saskatoon--University","Saskatoon--University"," 76","Saskatoon",N,N,"",0,423,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,412,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,412,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,11
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,412,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,412,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,412,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,412,"Tochor","","Corey","Conservative","Conservateur",Y,Y,78
47011,"Saskatoon--University","Saskatoon--University"," 77","Saskatoon",N,N,"",0,412,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",0,489,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",0,489,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,16
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",0,489,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",0,489,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",0,489,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",0,489,"Tochor","","Corey","Conservative","Conservateur",Y,Y,65
47011,"Saskatoon--University","Saskatoon--University"," 78","Saskatoon",N,N,"",0,489,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",1,476,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",1,476,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,16
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",1,476,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",1,476,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",1,476,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,11
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",1,476,"Tochor","","Corey","Conservative","Conservateur",Y,Y,83
47011,"Saskatoon--University","Saskatoon--University"," 79","Saskatoon",N,N,"",1,476,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",0,485,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",0,485,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,24
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",0,485,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",0,485,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",0,485,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,13
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",0,485,"Tochor","","Corey","Conservative","Conservateur",Y,Y,55
47011,"Saskatoon--University","Saskatoon--University"," 80","Saskatoon",N,N,"",0,485,"Wesolowski","","Carl A","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 81","Saskatoon",N,N,"",0,415,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47011,"Saskatoon--University","Saskatoon--University"," 81","Saskatoon",N,N,"",0,415,"Dumont Walker","","Dawn","Liberal","Libéral",N,N,8
47011,"Saskatoon--University","Saskatoon--University"," 81","Saskatoon",N,N,"",0,415,"Fisher","","Jeremy","Communist","Communiste",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 81","Saskatoon",N,N,"",0,415,"Hunter","","North-Marie","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 81","Saskatoon",N,N,"",0,415,"Penteado","","Guto","People's Party - PPC","Parti populaire - PPC",N,N,6
