Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 24","Petawawa",N,N,"",3,651,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,70
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 24","Petawawa",N,N,"",3,651,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 24","Petawawa",N,N,"",3,651,"Lariviere","","Michael","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 24","Petawawa",N,N,"",3,651,"Mills","","Cyndi","Liberal","Libéral",N,N,42
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 24","Petawawa",N,N,"",3,651,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25A","Petawawa",N,N,"",3,346,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25A","Petawawa",N,N,"",3,346,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,70
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25A","Petawawa",N,N,"",3,346,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25A","Petawawa",N,N,"",3,346,"Lariviere","","Michael","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25A","Petawawa",N,N,"",3,346,"Mills","","Cyndi","Liberal","Libéral",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25A","Petawawa",N,N,"",3,346,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25B","Petawawa",N,N,"",3,468,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,25
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25B","Petawawa",N,N,"",3,468,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,101
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25B","Petawawa",N,N,"",3,468,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25B","Petawawa",N,N,"",3,468,"Lariviere","","Michael","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25B","Petawawa",N,N,"",3,468,"Mills","","Cyndi","Liberal","Libéral",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 25B","Petawawa",N,N,"",3,468,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",0,529,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",0,529,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,61
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",0,529,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",0,529,"Lariviere","","Michael","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",0,529,"Mills","","Cyndi","Liberal","Libéral",N,N,23
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 26","Petawawa",N,N,"",0,529,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27A","Petawawa",N,N,"",3,574,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27A","Petawawa",N,N,"",3,574,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,95
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27A","Petawawa",N,N,"",3,574,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27A","Petawawa",N,N,"",3,574,"Lariviere","","Michael","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27A","Petawawa",N,N,"",3,574,"Mills","","Cyndi","Liberal","Libéral",N,N,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27A","Petawawa",N,N,"",3,574,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27B","Petawawa",N,N,"",0,387,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27B","Petawawa",N,N,"",0,387,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,68
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27B","Petawawa",N,N,"",0,387,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27B","Petawawa",N,N,"",0,387,"Lariviere","","Michael","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27B","Petawawa",N,N,"",0,387,"Mills","","Cyndi","Liberal","Libéral",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 27B","Petawawa",N,N,"",0,387,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",2,576,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",2,576,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,89
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",2,576,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",2,576,"Lariviere","","Michael","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",2,576,"Mills","","Cyndi","Liberal","Libéral",N,N,23
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 28","Petawawa",N,N,"",2,576,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",0,730,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,21
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",0,730,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,120
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",0,730,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",0,730,"Lariviere","","Michael","Green Party","Parti Vert",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",0,730,"Mills","","Cyndi","Liberal","Libéral",N,N,37
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 29","Petawawa",N,N,"",0,730,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Pembroke",N,N,"",1,474,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Pembroke",N,N,"",1,474,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,37
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Pembroke",N,N,"",1,474,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Pembroke",N,N,"",1,474,"Lariviere","","Michael","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Pembroke",N,N,"",1,474,"Mills","","Cyndi","Liberal","Libéral",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 30","Pembroke",N,N,"",1,474,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Pembroke",N,N,"",0,401,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Pembroke",N,N,"",0,401,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,50
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Pembroke",N,N,"",0,401,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Pembroke",N,N,"",0,401,"Lariviere","","Michael","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Pembroke",N,N,"",0,401,"Mills","","Cyndi","Liberal","Libéral",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 31","Pembroke",N,N,"",0,401,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Pembroke",N,N,"",0,374,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Pembroke",N,N,"",0,374,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Pembroke",N,N,"",0,374,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Pembroke",N,N,"",0,374,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Pembroke",N,N,"",0,374,"Mills","","Cyndi","Liberal","Libéral",N,N,25
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 32","Pembroke",N,N,"",0,374,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Pembroke",N,N,"",0,379,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Pembroke",N,N,"",0,379,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,43
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Pembroke",N,N,"",0,379,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Pembroke",N,N,"",0,379,"Lariviere","","Michael","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Pembroke",N,N,"",0,379,"Mills","","Cyndi","Liberal","Libéral",N,N,24
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 33","Pembroke",N,N,"",0,379,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Pembroke",N,N,"",1,400,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Pembroke",N,N,"",1,400,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,52
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Pembroke",N,N,"",1,400,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Pembroke",N,N,"",1,400,"Lariviere","","Michael","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Pembroke",N,N,"",1,400,"Mills","","Cyndi","Liberal","Libéral",N,N,42
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 34","Pembroke",N,N,"",1,400,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Pembroke",N,N,"",3,421,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Pembroke",N,N,"",3,421,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,47
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Pembroke",N,N,"",3,421,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Pembroke",N,N,"",3,421,"Lariviere","","Michael","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Pembroke",N,N,"",3,421,"Mills","","Cyndi","Liberal","Libéral",N,N,22
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 35","Pembroke",N,N,"",3,421,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Pembroke",N,N,"",0,413,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Pembroke",N,N,"",0,413,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,51
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Pembroke",N,N,"",0,413,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Pembroke",N,N,"",0,413,"Lariviere","","Michael","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Pembroke",N,N,"",0,413,"Mills","","Cyndi","Liberal","Libéral",N,N,37
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 36","Pembroke",N,N,"",0,413,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Pembroke",N,N,"",1,468,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Pembroke",N,N,"",1,468,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,42
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Pembroke",N,N,"",1,468,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Pembroke",N,N,"",1,468,"Lariviere","","Michael","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Pembroke",N,N,"",1,468,"Mills","","Cyndi","Liberal","Libéral",N,N,31
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 37","Pembroke",N,N,"",1,468,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Pembroke",N,N,"",1,420,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Pembroke",N,N,"",1,420,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,25
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Pembroke",N,N,"",1,420,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Pembroke",N,N,"",1,420,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Pembroke",N,N,"",1,420,"Mills","","Cyndi","Liberal","Libéral",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 38","Pembroke",N,N,"",1,420,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",1,565,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",1,565,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,78
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",1,565,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",1,565,"Lariviere","","Michael","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",1,565,"Mills","","Cyndi","Liberal","Libéral",N,N,21
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 39","Petawawa",N,N,"",1,565,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Petawawa",N,N,"",1,871,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Petawawa",N,N,"",1,871,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,158
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Petawawa",N,N,"",1,871,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Petawawa",N,N,"",1,871,"Lariviere","","Michael","Green Party","Parti Vert",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Petawawa",N,N,"",1,871,"Mills","","Cyndi","Liberal","Libéral",N,N,42
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 40","Petawawa",N,N,"",1,871,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Petawawa",N,N,"",1,465,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Petawawa",N,N,"",1,465,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,72
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Petawawa",N,N,"",1,465,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Petawawa",N,N,"",1,465,"Lariviere","","Michael","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Petawawa",N,N,"",1,465,"Mills","","Cyndi","Liberal","Libéral",N,N,23
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 41","Petawawa",N,N,"",1,465,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Petawawa",N,N,"",0,512,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Petawawa",N,N,"",0,512,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,82
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Petawawa",N,N,"",0,512,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Petawawa",N,N,"",0,512,"Lariviere","","Michael","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Petawawa",N,N,"",0,512,"Mills","","Cyndi","Liberal","Libéral",N,N,36
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 42","Petawawa",N,N,"",0,512,"Primeau","","Jodie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Petawawa",N,N,"",2,836,"Ainsworth","","David","People's Party - PPC","Parti populaire - PPC",N,N,24
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Petawawa",N,N,"",2,836,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,119
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Petawawa",N,N,"",2,836,"Klietsch","","Stefan","Independent","Indépendant(e)",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Petawawa",N,N,"",2,836,"Lariviere","","Michael","Green Party","Parti Vert",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 43","Petawawa",N,N,"",2,836,"Mills","","Cyndi","Liberal","Libéral",N,N,41
