Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35112,"Waterloo","Waterloo"," 150","Waterloo",N,N,"",3,569,"Chagger","","Bardish","Liberal","Libéral",Y,Y,65
35112,"Waterloo","Waterloo"," 150","Waterloo",N,N,"",3,569,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,8
35112,"Waterloo","Waterloo"," 150","Waterloo",N,N,"",3,569,"Shannon","","Meghan","Conservative","Conservateur",N,N,41
35112,"Waterloo","Waterloo"," 150","Waterloo",N,N,"",3,569,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,7
35112,"Waterloo","Waterloo"," 151","Waterloo",N,N,"133",0,284,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35112,"Waterloo","Waterloo"," 151","Waterloo",N,N,"133",0,284,"Chagger","","Bardish","Liberal","Libéral",Y,Y,0
35112,"Waterloo","Waterloo"," 151","Waterloo",N,N,"133",0,284,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
35112,"Waterloo","Waterloo"," 151","Waterloo",N,N,"133",0,284,"Shannon","","Meghan","Conservative","Conservateur",N,N,0
35112,"Waterloo","Waterloo"," 151","Waterloo",N,N,"133",0,284,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,0
35112,"Waterloo","Waterloo"," 152","Waterloo",N,N,"",1,490,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35112,"Waterloo","Waterloo"," 152","Waterloo",N,N,"",1,490,"Chagger","","Bardish","Liberal","Libéral",Y,Y,103
35112,"Waterloo","Waterloo"," 152","Waterloo",N,N,"",1,490,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,19
35112,"Waterloo","Waterloo"," 152","Waterloo",N,N,"",1,490,"Shannon","","Meghan","Conservative","Conservateur",N,N,61
35112,"Waterloo","Waterloo"," 152","Waterloo",N,N,"",1,490,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,28
35112,"Waterloo","Waterloo"," 153","Waterloo",N,N,"",0,453,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35112,"Waterloo","Waterloo"," 153","Waterloo",N,N,"",0,453,"Chagger","","Bardish","Liberal","Libéral",Y,Y,92
35112,"Waterloo","Waterloo"," 153","Waterloo",N,N,"",0,453,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,18
35112,"Waterloo","Waterloo"," 153","Waterloo",N,N,"",0,453,"Shannon","","Meghan","Conservative","Conservateur",N,N,78
35112,"Waterloo","Waterloo"," 153","Waterloo",N,N,"",0,453,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,8
35112,"Waterloo","Waterloo"," 154","Waterloo",N,N,"",2,386,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35112,"Waterloo","Waterloo"," 154","Waterloo",N,N,"",2,386,"Chagger","","Bardish","Liberal","Libéral",Y,Y,74
35112,"Waterloo","Waterloo"," 154","Waterloo",N,N,"",2,386,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,9
35112,"Waterloo","Waterloo"," 154","Waterloo",N,N,"",2,386,"Shannon","","Meghan","Conservative","Conservateur",N,N,32
35112,"Waterloo","Waterloo"," 154","Waterloo",N,N,"",2,386,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 155","Waterloo",N,N,"",1,437,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35112,"Waterloo","Waterloo"," 155","Waterloo",N,N,"",1,437,"Chagger","","Bardish","Liberal","Libéral",Y,Y,60
35112,"Waterloo","Waterloo"," 155","Waterloo",N,N,"",1,437,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,6
35112,"Waterloo","Waterloo"," 155","Waterloo",N,N,"",1,437,"Shannon","","Meghan","Conservative","Conservateur",N,N,55
35112,"Waterloo","Waterloo"," 155","Waterloo",N,N,"",1,437,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,1
35112,"Waterloo","Waterloo"," 156","Waterloo",N,N,"159",0,267,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35112,"Waterloo","Waterloo"," 156","Waterloo",N,N,"159",0,267,"Chagger","","Bardish","Liberal","Libéral",Y,Y,0
35112,"Waterloo","Waterloo"," 156","Waterloo",N,N,"159",0,267,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
35112,"Waterloo","Waterloo"," 156","Waterloo",N,N,"159",0,267,"Shannon","","Meghan","Conservative","Conservateur",N,N,0
35112,"Waterloo","Waterloo"," 156","Waterloo",N,N,"159",0,267,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,0
35112,"Waterloo","Waterloo"," 157","Waterloo",N,N,"153",0,402,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35112,"Waterloo","Waterloo"," 157","Waterloo",N,N,"153",0,402,"Chagger","","Bardish","Liberal","Libéral",Y,Y,0
35112,"Waterloo","Waterloo"," 157","Waterloo",N,N,"153",0,402,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
35112,"Waterloo","Waterloo"," 157","Waterloo",N,N,"153",0,402,"Shannon","","Meghan","Conservative","Conservateur",N,N,0
35112,"Waterloo","Waterloo"," 157","Waterloo",N,N,"153",0,402,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,0
35112,"Waterloo","Waterloo"," 158","Waterloo",N,N,"",0,490,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35112,"Waterloo","Waterloo"," 158","Waterloo",N,N,"",0,490,"Chagger","","Bardish","Liberal","Libéral",Y,Y,71
35112,"Waterloo","Waterloo"," 158","Waterloo",N,N,"",0,490,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,5
35112,"Waterloo","Waterloo"," 158","Waterloo",N,N,"",0,490,"Shannon","","Meghan","Conservative","Conservateur",N,N,39
35112,"Waterloo","Waterloo"," 158","Waterloo",N,N,"",0,490,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,2
35112,"Waterloo","Waterloo"," 159","Waterloo",N,N,"",0,453,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35112,"Waterloo","Waterloo"," 159","Waterloo",N,N,"",0,453,"Chagger","","Bardish","Liberal","Libéral",Y,Y,99
35112,"Waterloo","Waterloo"," 159","Waterloo",N,N,"",0,453,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,5
35112,"Waterloo","Waterloo"," 159","Waterloo",N,N,"",0,453,"Shannon","","Meghan","Conservative","Conservateur",N,N,66
35112,"Waterloo","Waterloo"," 159","Waterloo",N,N,"",0,453,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,8
35112,"Waterloo","Waterloo"," 160","Waterloo",N,N,"",3,461,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35112,"Waterloo","Waterloo"," 160","Waterloo",N,N,"",3,461,"Chagger","","Bardish","Liberal","Libéral",Y,Y,67
35112,"Waterloo","Waterloo"," 160","Waterloo",N,N,"",3,461,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,13
35112,"Waterloo","Waterloo"," 160","Waterloo",N,N,"",3,461,"Shannon","","Meghan","Conservative","Conservateur",N,N,76
35112,"Waterloo","Waterloo"," 160","Waterloo",N,N,"",3,461,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,12
35112,"Waterloo","Waterloo"," 161","Waterloo",N,N,"",2,564,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35112,"Waterloo","Waterloo"," 161","Waterloo",N,N,"",2,564,"Chagger","","Bardish","Liberal","Libéral",Y,Y,82
35112,"Waterloo","Waterloo"," 161","Waterloo",N,N,"",2,564,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,16
35112,"Waterloo","Waterloo"," 161","Waterloo",N,N,"",2,564,"Shannon","","Meghan","Conservative","Conservateur",N,N,38
35112,"Waterloo","Waterloo"," 161","Waterloo",N,N,"",2,564,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,10
35112,"Waterloo","Waterloo"," 162","Waterloo",N,N,"",0,443,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35112,"Waterloo","Waterloo"," 162","Waterloo",N,N,"",0,443,"Chagger","","Bardish","Liberal","Libéral",Y,Y,58
35112,"Waterloo","Waterloo"," 162","Waterloo",N,N,"",0,443,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,12
35112,"Waterloo","Waterloo"," 162","Waterloo",N,N,"",0,443,"Shannon","","Meghan","Conservative","Conservateur",N,N,50
35112,"Waterloo","Waterloo"," 162","Waterloo",N,N,"",0,443,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,5
35112,"Waterloo","Waterloo"," 163","Waterloo",N,N,"",1,414,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35112,"Waterloo","Waterloo"," 163","Waterloo",N,N,"",1,414,"Chagger","","Bardish","Liberal","Libéral",Y,Y,107
35112,"Waterloo","Waterloo"," 163","Waterloo",N,N,"",1,414,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
35112,"Waterloo","Waterloo"," 163","Waterloo",N,N,"",1,414,"Shannon","","Meghan","Conservative","Conservateur",N,N,54
35112,"Waterloo","Waterloo"," 163","Waterloo",N,N,"",1,414,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,7
35112,"Waterloo","Waterloo"," 164","Waterloo",N,N,"",0,330,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35112,"Waterloo","Waterloo"," 164","Waterloo",N,N,"",0,330,"Chagger","","Bardish","Liberal","Libéral",Y,Y,47
35112,"Waterloo","Waterloo"," 164","Waterloo",N,N,"",0,330,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,4
35112,"Waterloo","Waterloo"," 164","Waterloo",N,N,"",0,330,"Shannon","","Meghan","Conservative","Conservateur",N,N,39
35112,"Waterloo","Waterloo"," 164","Waterloo",N,N,"",0,330,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,5
35112,"Waterloo","Waterloo"," 165","Waterloo",N,N,"",0,346,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35112,"Waterloo","Waterloo"," 165","Waterloo",N,N,"",0,346,"Chagger","","Bardish","Liberal","Libéral",Y,Y,74
35112,"Waterloo","Waterloo"," 165","Waterloo",N,N,"",0,346,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
35112,"Waterloo","Waterloo"," 165","Waterloo",N,N,"",0,346,"Shannon","","Meghan","Conservative","Conservateur",N,N,29
35112,"Waterloo","Waterloo"," 165","Waterloo",N,N,"",0,346,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,7
35112,"Waterloo","Waterloo"," 166","Waterloo",N,N,"",0,387,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35112,"Waterloo","Waterloo"," 166","Waterloo",N,N,"",0,387,"Chagger","","Bardish","Liberal","Libéral",Y,Y,58
35112,"Waterloo","Waterloo"," 166","Waterloo",N,N,"",0,387,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
35112,"Waterloo","Waterloo"," 166","Waterloo",N,N,"",0,387,"Shannon","","Meghan","Conservative","Conservateur",N,N,42
35112,"Waterloo","Waterloo"," 166","Waterloo",N,N,"",0,387,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 167","Waterloo",N,N,"",0,353,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35112,"Waterloo","Waterloo"," 167","Waterloo",N,N,"",0,353,"Chagger","","Bardish","Liberal","Libéral",Y,Y,71
35112,"Waterloo","Waterloo"," 167","Waterloo",N,N,"",0,353,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,1
35112,"Waterloo","Waterloo"," 167","Waterloo",N,N,"",0,353,"Shannon","","Meghan","Conservative","Conservateur",N,N,44
35112,"Waterloo","Waterloo"," 167","Waterloo",N,N,"",0,353,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,11
35112,"Waterloo","Waterloo"," 168","Waterloo",N,N,"",1,457,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35112,"Waterloo","Waterloo"," 168","Waterloo",N,N,"",1,457,"Chagger","","Bardish","Liberal","Libéral",Y,Y,94
35112,"Waterloo","Waterloo"," 168","Waterloo",N,N,"",1,457,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,6
35112,"Waterloo","Waterloo"," 168","Waterloo",N,N,"",1,457,"Shannon","","Meghan","Conservative","Conservateur",N,N,39
35112,"Waterloo","Waterloo"," 168","Waterloo",N,N,"",1,457,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,9
35112,"Waterloo","Waterloo"," 169","Waterloo",N,N,"",0,339,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35112,"Waterloo","Waterloo"," 169","Waterloo",N,N,"",0,339,"Chagger","","Bardish","Liberal","Libéral",Y,Y,70
35112,"Waterloo","Waterloo"," 169","Waterloo",N,N,"",0,339,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,15
35112,"Waterloo","Waterloo"," 169","Waterloo",N,N,"",0,339,"Shannon","","Meghan","Conservative","Conservateur",N,N,43
35112,"Waterloo","Waterloo"," 169","Waterloo",N,N,"",0,339,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,2
35112,"Waterloo","Waterloo"," 170","Waterloo",N,N,"",0,426,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35112,"Waterloo","Waterloo"," 170","Waterloo",N,N,"",0,426,"Chagger","","Bardish","Liberal","Libéral",Y,Y,52
35112,"Waterloo","Waterloo"," 170","Waterloo",N,N,"",0,426,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,14
35112,"Waterloo","Waterloo"," 170","Waterloo",N,N,"",0,426,"Shannon","","Meghan","Conservative","Conservateur",N,N,43
35112,"Waterloo","Waterloo"," 170","Waterloo",N,N,"",0,426,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 171","Waterloo",N,N,"",1,366,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35112,"Waterloo","Waterloo"," 171","Waterloo",N,N,"",1,366,"Chagger","","Bardish","Liberal","Libéral",Y,Y,81
35112,"Waterloo","Waterloo"," 171","Waterloo",N,N,"",1,366,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,7
35112,"Waterloo","Waterloo"," 171","Waterloo",N,N,"",1,366,"Shannon","","Meghan","Conservative","Conservateur",N,N,69
35112,"Waterloo","Waterloo"," 171","Waterloo",N,N,"",1,366,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,5
35112,"Waterloo","Waterloo"," 172","Waterloo",N,N,"",0,423,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35112,"Waterloo","Waterloo"," 172","Waterloo",N,N,"",0,423,"Chagger","","Bardish","Liberal","Libéral",Y,Y,94
35112,"Waterloo","Waterloo"," 172","Waterloo",N,N,"",0,423,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,13
35112,"Waterloo","Waterloo"," 172","Waterloo",N,N,"",0,423,"Shannon","","Meghan","Conservative","Conservateur",N,N,63
35112,"Waterloo","Waterloo"," 172","Waterloo",N,N,"",0,423,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,5
35112,"Waterloo","Waterloo"," 173","Waterloo",N,N,"",2,902,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35112,"Waterloo","Waterloo"," 173","Waterloo",N,N,"",2,902,"Chagger","","Bardish","Liberal","Libéral",Y,Y,195
35112,"Waterloo","Waterloo"," 173","Waterloo",N,N,"",2,902,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,15
35112,"Waterloo","Waterloo"," 173","Waterloo",N,N,"",2,902,"Shannon","","Meghan","Conservative","Conservateur",N,N,125
35112,"Waterloo","Waterloo"," 173","Waterloo",N,N,"",2,902,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,9
35112,"Waterloo","Waterloo"," 174","Waterloo",N,N,"",2,752,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35112,"Waterloo","Waterloo"," 174","Waterloo",N,N,"",2,752,"Chagger","","Bardish","Liberal","Libéral",Y,Y,148
35112,"Waterloo","Waterloo"," 174","Waterloo",N,N,"",2,752,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,6
35112,"Waterloo","Waterloo"," 174","Waterloo",N,N,"",2,752,"Shannon","","Meghan","Conservative","Conservateur",N,N,96
35112,"Waterloo","Waterloo"," 174","Waterloo",N,N,"",2,752,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,8
35112,"Waterloo","Waterloo"," 175","Waterloo",N,N,"",1,352,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35112,"Waterloo","Waterloo"," 175","Waterloo",N,N,"",1,352,"Chagger","","Bardish","Liberal","Libéral",Y,Y,52
35112,"Waterloo","Waterloo"," 175","Waterloo",N,N,"",1,352,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,2
35112,"Waterloo","Waterloo"," 175","Waterloo",N,N,"",1,352,"Shannon","","Meghan","Conservative","Conservateur",N,N,27
35112,"Waterloo","Waterloo"," 175","Waterloo",N,N,"",1,352,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,1
35112,"Waterloo","Waterloo"," 176","Waterloo",N,N,"",0,394,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35112,"Waterloo","Waterloo"," 176","Waterloo",N,N,"",0,394,"Chagger","","Bardish","Liberal","Libéral",Y,Y,75
35112,"Waterloo","Waterloo"," 176","Waterloo",N,N,"",0,394,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,3
35112,"Waterloo","Waterloo"," 176","Waterloo",N,N,"",0,394,"Shannon","","Meghan","Conservative","Conservateur",N,N,27
35112,"Waterloo","Waterloo"," 176","Waterloo",N,N,"",0,394,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,2
35112,"Waterloo","Waterloo"," 177","Waterloo",N,N,"",0,381,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35112,"Waterloo","Waterloo"," 177","Waterloo",N,N,"",0,381,"Chagger","","Bardish","Liberal","Libéral",Y,Y,53
35112,"Waterloo","Waterloo"," 177","Waterloo",N,N,"",0,381,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,4
35112,"Waterloo","Waterloo"," 177","Waterloo",N,N,"",0,381,"Shannon","","Meghan","Conservative","Conservateur",N,N,25
35112,"Waterloo","Waterloo"," 177","Waterloo",N,N,"",0,381,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,1
35112,"Waterloo","Waterloo"," 178","Waterloo",N,N,"",0,422,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35112,"Waterloo","Waterloo"," 178","Waterloo",N,N,"",0,422,"Chagger","","Bardish","Liberal","Libéral",Y,Y,48
35112,"Waterloo","Waterloo"," 178","Waterloo",N,N,"",0,422,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,9
35112,"Waterloo","Waterloo"," 178","Waterloo",N,N,"",0,422,"Shannon","","Meghan","Conservative","Conservateur",N,N,30
35112,"Waterloo","Waterloo"," 178","Waterloo",N,N,"",0,422,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,8
35112,"Waterloo","Waterloo"," 179","Waterloo",N,N,"",0,477,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35112,"Waterloo","Waterloo"," 179","Waterloo",N,N,"",0,477,"Chagger","","Bardish","Liberal","Libéral",Y,Y,46
35112,"Waterloo","Waterloo"," 179","Waterloo",N,N,"",0,477,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,8
35112,"Waterloo","Waterloo"," 179","Waterloo",N,N,"",0,477,"Shannon","","Meghan","Conservative","Conservateur",N,N,26
35112,"Waterloo","Waterloo"," 179","Waterloo",N,N,"",0,477,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 180","Waterloo",N,N,"",0,613,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35112,"Waterloo","Waterloo"," 180","Waterloo",N,N,"",0,613,"Chagger","","Bardish","Liberal","Libéral",Y,Y,91
35112,"Waterloo","Waterloo"," 180","Waterloo",N,N,"",0,613,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,9
35112,"Waterloo","Waterloo"," 180","Waterloo",N,N,"",0,613,"Shannon","","Meghan","Conservative","Conservateur",N,N,72
35112,"Waterloo","Waterloo"," 180","Waterloo",N,N,"",0,613,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,4
35112,"Waterloo","Waterloo"," 181","Waterloo",N,N,"",0,446,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35112,"Waterloo","Waterloo"," 181","Waterloo",N,N,"",0,446,"Chagger","","Bardish","Liberal","Libéral",Y,Y,107
35112,"Waterloo","Waterloo"," 181","Waterloo",N,N,"",0,446,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,4
35112,"Waterloo","Waterloo"," 181","Waterloo",N,N,"",0,446,"Shannon","","Meghan","Conservative","Conservateur",N,N,68
35112,"Waterloo","Waterloo"," 181","Waterloo",N,N,"",0,446,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,6
35112,"Waterloo","Waterloo"," 182","Waterloo",N,N,"183",0,327,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35112,"Waterloo","Waterloo"," 182","Waterloo",N,N,"183",0,327,"Chagger","","Bardish","Liberal","Libéral",Y,Y,0
35112,"Waterloo","Waterloo"," 182","Waterloo",N,N,"183",0,327,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,0
35112,"Waterloo","Waterloo"," 182","Waterloo",N,N,"183",0,327,"Shannon","","Meghan","Conservative","Conservateur",N,N,0
35112,"Waterloo","Waterloo"," 182","Waterloo",N,N,"183",0,327,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,0
35112,"Waterloo","Waterloo"," 183","Waterloo",N,N,"",1,402,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35112,"Waterloo","Waterloo"," 183","Waterloo",N,N,"",1,402,"Chagger","","Bardish","Liberal","Libéral",Y,Y,121
35112,"Waterloo","Waterloo"," 183","Waterloo",N,N,"",1,402,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,4
35112,"Waterloo","Waterloo"," 183","Waterloo",N,N,"",1,402,"Shannon","","Meghan","Conservative","Conservateur",N,N,64
35112,"Waterloo","Waterloo"," 183","Waterloo",N,N,"",1,402,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,14
35112,"Waterloo","Waterloo"," 184","Waterloo",N,N,"",1,413,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35112,"Waterloo","Waterloo"," 184","Waterloo",N,N,"",1,413,"Chagger","","Bardish","Liberal","Libéral",Y,Y,61
35112,"Waterloo","Waterloo"," 184","Waterloo",N,N,"",1,413,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,8
35112,"Waterloo","Waterloo"," 184","Waterloo",N,N,"",1,413,"Shannon","","Meghan","Conservative","Conservateur",N,N,45
35112,"Waterloo","Waterloo"," 184","Waterloo",N,N,"",1,413,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,8
35112,"Waterloo","Waterloo"," 185","Waterloo",N,N,"",0,479,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35112,"Waterloo","Waterloo"," 185","Waterloo",N,N,"",0,479,"Chagger","","Bardish","Liberal","Libéral",Y,Y,77
35112,"Waterloo","Waterloo"," 185","Waterloo",N,N,"",0,479,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,11
35112,"Waterloo","Waterloo"," 185","Waterloo",N,N,"",0,479,"Shannon","","Meghan","Conservative","Conservateur",N,N,38
35112,"Waterloo","Waterloo"," 185","Waterloo",N,N,"",0,479,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,10
35112,"Waterloo","Waterloo"," 186","Waterloo",N,N,"",1,381,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35112,"Waterloo","Waterloo"," 186","Waterloo",N,N,"",1,381,"Chagger","","Bardish","Liberal","Libéral",Y,Y,65
35112,"Waterloo","Waterloo"," 186","Waterloo",N,N,"",1,381,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,4
35112,"Waterloo","Waterloo"," 186","Waterloo",N,N,"",1,381,"Shannon","","Meghan","Conservative","Conservateur",N,N,45
35112,"Waterloo","Waterloo"," 186","Waterloo",N,N,"",1,381,"Villagomez Fajardo","","Karla","Green Party","Parti Vert",N,N,3
35112,"Waterloo","Waterloo"," 187","Waterloo",N,N,"",2,376,"Cassels","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35112,"Waterloo","Waterloo"," 187","Waterloo",N,N,"",2,376,"Chagger","","Bardish","Liberal","Libéral",Y,Y,138
35112,"Waterloo","Waterloo"," 187","Waterloo",N,N,"",2,376,"Doucette","","Patrick","People's Party - PPC","Parti populaire - PPC",N,N,7
35112,"Waterloo","Waterloo"," 187","Waterloo",N,N,"",2,376,"Shannon","","Meghan","Conservative","Conservateur",N,N,48
