Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 142","Abbotsford",N,N,"",1,425,"Bellay","","Nicole","Green Party","Parti Vert",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 142","Abbotsford",N,N,"",1,425,"Grewal","","Geet","Liberal","Libéral",N,N,32
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 142","Abbotsford",N,N,"",1,425,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 142","Abbotsford",N,N,"",1,425,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 142","Abbotsford",N,N,"",1,425,"Vis","","Brad","Conservative","Conservateur",Y,Y,75
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 143","Abbotsford",N,N,"",0,233,"Bellay","","Nicole","Green Party","Parti Vert",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 143","Abbotsford",N,N,"",0,233,"Grewal","","Geet","Liberal","Libéral",N,N,36
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 143","Abbotsford",N,N,"",0,233,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 143","Abbotsford",N,N,"",0,233,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 143","Abbotsford",N,N,"",0,233,"Vis","","Brad","Conservative","Conservateur",Y,Y,22
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 144","Abbotsford",N,N,"",1,403,"Bellay","","Nicole","Green Party","Parti Vert",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 144","Abbotsford",N,N,"",1,403,"Grewal","","Geet","Liberal","Libéral",N,N,45
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 144","Abbotsford",N,N,"",1,403,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,8
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 144","Abbotsford",N,N,"",1,403,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 144","Abbotsford",N,N,"",1,403,"Vis","","Brad","Conservative","Conservateur",Y,Y,69
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 145","Abbotsford",N,N,"",0,452,"Bellay","","Nicole","Green Party","Parti Vert",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 145","Abbotsford",N,N,"",0,452,"Grewal","","Geet","Liberal","Libéral",N,N,43
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 145","Abbotsford",N,N,"",0,452,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 145","Abbotsford",N,N,"",0,452,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 145","Abbotsford",N,N,"",0,452,"Vis","","Brad","Conservative","Conservateur",Y,Y,68
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 146","Abbotsford",N,N,"",1,460,"Bellay","","Nicole","Green Party","Parti Vert",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 146","Abbotsford",N,N,"",1,460,"Grewal","","Geet","Liberal","Libéral",N,N,70
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 146","Abbotsford",N,N,"",1,460,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 146","Abbotsford",N,N,"",1,460,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 146","Abbotsford",N,N,"",1,460,"Vis","","Brad","Conservative","Conservateur",Y,Y,56
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 147","Abbotsford",N,N,"",0,412,"Bellay","","Nicole","Green Party","Parti Vert",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 147","Abbotsford",N,N,"",0,412,"Grewal","","Geet","Liberal","Libéral",N,N,42
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 147","Abbotsford",N,N,"",0,412,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 147","Abbotsford",N,N,"",0,412,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 147","Abbotsford",N,N,"",0,412,"Vis","","Brad","Conservative","Conservateur",Y,Y,58
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 148","Abbotsford",N,N,"",0,103,"Bellay","","Nicole","Green Party","Parti Vert",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 148","Abbotsford",N,N,"",0,103,"Grewal","","Geet","Liberal","Libéral",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 148","Abbotsford",N,N,"",0,103,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 148","Abbotsford",N,N,"",0,103,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 148","Abbotsford",N,N,"",0,103,"Vis","","Brad","Conservative","Conservateur",Y,Y,18
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 149","Abbotsford",N,N,"",3,392,"Bellay","","Nicole","Green Party","Parti Vert",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 149","Abbotsford",N,N,"",3,392,"Grewal","","Geet","Liberal","Libéral",N,N,48
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 149","Abbotsford",N,N,"",3,392,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 149","Abbotsford",N,N,"",3,392,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 149","Abbotsford",N,N,"",3,392,"Vis","","Brad","Conservative","Conservateur",Y,Y,40
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150","Abbotsford",N,N,"",2,788,"Bellay","","Nicole","Green Party","Parti Vert",N,N,10
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150","Abbotsford",N,N,"",2,788,"Grewal","","Geet","Liberal","Libéral",N,N,62
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150","Abbotsford",N,N,"",2,788,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,15
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150","Abbotsford",N,N,"",2,788,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 150","Abbotsford",N,N,"",2,788,"Vis","","Brad","Conservative","Conservateur",Y,Y,113
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151","Abbotsford",N,N,"",0,538,"Bellay","","Nicole","Green Party","Parti Vert",N,N,13
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151","Abbotsford",N,N,"",0,538,"Grewal","","Geet","Liberal","Libéral",N,N,53
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151","Abbotsford",N,N,"",0,538,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151","Abbotsford",N,N,"",0,538,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 151","Abbotsford",N,N,"",0,538,"Vis","","Brad","Conservative","Conservateur",Y,Y,79
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 152","Abbotsford",N,N,"",3,708,"Bellay","","Nicole","Green Party","Parti Vert",N,N,8
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 152","Abbotsford",N,N,"",3,708,"Grewal","","Geet","Liberal","Libéral",N,N,60
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 152","Abbotsford",N,N,"",3,708,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,21
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 152","Abbotsford",N,N,"",3,708,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 152","Abbotsford",N,N,"",3,708,"Vis","","Brad","Conservative","Conservateur",Y,Y,155
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 153","Abbotsford",N,N,"",1,498,"Bellay","","Nicole","Green Party","Parti Vert",N,N,10
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 153","Abbotsford",N,N,"",1,498,"Grewal","","Geet","Liberal","Libéral",N,N,54
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 153","Abbotsford",N,N,"",1,498,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,15
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 153","Abbotsford",N,N,"",1,498,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 153","Abbotsford",N,N,"",1,498,"Vis","","Brad","Conservative","Conservateur",Y,Y,102
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 154","Abbotsford",N,N,"",1,869,"Bellay","","Nicole","Green Party","Parti Vert",N,N,20
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 154","Abbotsford",N,N,"",1,869,"Grewal","","Geet","Liberal","Libéral",N,N,92
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 154","Abbotsford",N,N,"",1,869,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,21
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 154","Abbotsford",N,N,"",1,869,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 154","Abbotsford",N,N,"",1,869,"Vis","","Brad","Conservative","Conservateur",Y,Y,221
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 155","Abbotsford",N,N,"",0,493,"Bellay","","Nicole","Green Party","Parti Vert",N,N,12
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 155","Abbotsford",N,N,"",0,493,"Grewal","","Geet","Liberal","Libéral",N,N,42
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 155","Abbotsford",N,N,"",0,493,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,28
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 155","Abbotsford",N,N,"",0,493,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 155","Abbotsford",N,N,"",0,493,"Vis","","Brad","Conservative","Conservateur",Y,Y,129
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,16,"Bellay","","Nicole","Green Party","Parti Vert",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,16,"Grewal","","Geet","Liberal","Libéral",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,16,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,16,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,16,"Vis","","Brad","Conservative","Conservateur",Y,Y,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",1,11,"Bellay","","Nicole","Green Party","Parti Vert",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",1,11,"Grewal","","Geet","Liberal","Libéral",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",1,11,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",1,11,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",1,11,"Vis","","Brad","Conservative","Conservateur",Y,Y,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,21,"Bellay","","Nicole","Green Party","Parti Vert",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,21,"Grewal","","Geet","Liberal","Libéral",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,21,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,21,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,21,"Vis","","Brad","Conservative","Conservateur",Y,Y,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",1,105,"Bellay","","Nicole","Green Party","Parti Vert",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",1,105,"Grewal","","Geet","Liberal","Libéral",N,N,27
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",1,105,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",1,105,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",1,105,"Vis","","Brad","Conservative","Conservateur",Y,Y,40
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",1,63,"Bellay","","Nicole","Green Party","Parti Vert",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",1,63,"Grewal","","Geet","Liberal","Libéral",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",1,63,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",1,63,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",1,63,"Vis","","Brad","Conservative","Conservateur",Y,Y,9
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",0,63,"Bellay","","Nicole","Green Party","Parti Vert",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",0,63,"Grewal","","Geet","Liberal","Libéral",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",0,63,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",0,63,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",0,63,"Vis","","Brad","Conservative","Conservateur",Y,Y,12
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 506","Mobile poll/Bureau itinérant",N,N,"",0,85,"Bellay","","Nicole","Green Party","Parti Vert",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 506","Mobile poll/Bureau itinérant",N,N,"",0,85,"Grewal","","Geet","Liberal","Libéral",N,N,16
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 506","Mobile poll/Bureau itinérant",N,N,"",0,85,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 506","Mobile poll/Bureau itinérant",N,N,"",0,85,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 506","Mobile poll/Bureau itinérant",N,N,"",0,85,"Vis","","Brad","Conservative","Conservateur",Y,Y,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 507","Mobile poll/Bureau itinérant",N,N,"",0,97,"Bellay","","Nicole","Green Party","Parti Vert",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 507","Mobile poll/Bureau itinérant",N,N,"",0,97,"Grewal","","Geet","Liberal","Libéral",N,N,28
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 507","Mobile poll/Bureau itinérant",N,N,"",0,97,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 507","Mobile poll/Bureau itinérant",N,N,"",0,97,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 507","Mobile poll/Bureau itinérant",N,N,"",0,97,"Vis","","Brad","Conservative","Conservateur",Y,Y,33
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 508","Mobile poll/Bureau itinérant",N,Y,"",0,14,"Bellay","","Nicole","Green Party","Parti Vert",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 508","Mobile poll/Bureau itinérant",N,Y,"",0,14,"Grewal","","Geet","Liberal","Libéral",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 508","Mobile poll/Bureau itinérant",N,Y,"",0,14,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 508","Mobile poll/Bureau itinérant",N,Y,"",0,14,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 508","Mobile poll/Bureau itinérant",N,Y,"",0,14,"Vis","","Brad","Conservative","Conservateur",Y,Y,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 509","Mobile poll/Bureau itinérant",N,N,"",0,68,"Bellay","","Nicole","Green Party","Parti Vert",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 509","Mobile poll/Bureau itinérant",N,N,"",0,68,"Grewal","","Geet","Liberal","Libéral",N,N,9
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 509","Mobile poll/Bureau itinérant",N,N,"",0,68,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 509","Mobile poll/Bureau itinérant",N,N,"",0,68,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 509","Mobile poll/Bureau itinérant",N,N,"",0,68,"Vis","","Brad","Conservative","Conservateur",Y,Y,26
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 510","Mobile poll/Bureau itinérant",N,N,"",1,39,"Bellay","","Nicole","Green Party","Parti Vert",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 510","Mobile poll/Bureau itinérant",N,N,"",1,39,"Grewal","","Geet","Liberal","Libéral",N,N,10
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 510","Mobile poll/Bureau itinérant",N,N,"",1,39,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 510","Mobile poll/Bureau itinérant",N,N,"",1,39,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 510","Mobile poll/Bureau itinérant",N,N,"",1,39,"Vis","","Brad","Conservative","Conservateur",Y,Y,10
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 600","Lillooet",N,N,"",0,0,"Bellay","","Nicole","Green Party","Parti Vert",N,N,51
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 600","Lillooet",N,N,"",0,0,"Grewal","","Geet","Liberal","Libéral",N,N,104
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 600","Lillooet",N,N,"",0,0,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,58
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 600","Lillooet",N,N,"",0,0,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 600","Lillooet",N,N,"",0,0,"Vis","","Brad","Conservative","Conservateur",Y,Y,350
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 601","Ashcroft",N,N,"",3,0,"Bellay","","Nicole","Green Party","Parti Vert",N,N,31
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 601","Ashcroft",N,N,"",3,0,"Grewal","","Geet","Liberal","Libéral",N,N,90
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 601","Ashcroft",N,N,"",3,0,"Niles","","Tyler","People's Party - PPC","Parti populaire - PPC",N,N,61
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 601","Ashcroft",N,N,"",3,0,"Perrin","","Lynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 601","Ashcroft",N,N,"",3,0,"Vis","","Brad","Conservative","Conservateur",Y,Y,370
