Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Dufferin--Caledon","Dufferin--Caledon"," 27","Amaranth",N,N,"",0,536,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,96
35022,"Dufferin--Caledon","Dufferin--Caledon"," 27","Amaranth",N,N,"",0,536,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 28","Caledon",N,N,"",1,647,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 28","Caledon",N,N,"",1,647,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 28","Caledon",N,N,"",1,647,"Post","","Lisa","Liberal","Libéral",N,N,62
35022,"Dufferin--Caledon","Dufferin--Caledon"," 28","Caledon",N,N,"",1,647,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35022,"Dufferin--Caledon","Dufferin--Caledon"," 28","Caledon",N,N,"",1,647,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,111
35022,"Dufferin--Caledon","Dufferin--Caledon"," 28","Caledon",N,N,"",1,647,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 29","Caledon",N,N,"",1,551,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,10
35022,"Dufferin--Caledon","Dufferin--Caledon"," 29","Caledon",N,N,"",1,551,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 29","Caledon",N,N,"",1,551,"Post","","Lisa","Liberal","Libéral",N,N,55
35022,"Dufferin--Caledon","Dufferin--Caledon"," 29","Caledon",N,N,"",1,551,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 29","Caledon",N,N,"",1,551,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,116
35022,"Dufferin--Caledon","Dufferin--Caledon"," 29","Caledon",N,N,"",1,551,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,10
35022,"Dufferin--Caledon","Dufferin--Caledon"," 30","Caledon",N,N,"",1,612,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 30","Caledon",N,N,"",1,612,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 30","Caledon",N,N,"",1,612,"Post","","Lisa","Liberal","Libéral",N,N,64
35022,"Dufferin--Caledon","Dufferin--Caledon"," 30","Caledon",N,N,"",1,612,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 30","Caledon",N,N,"",1,612,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,109
35022,"Dufferin--Caledon","Dufferin--Caledon"," 30","Caledon",N,N,"",1,612,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,18
35022,"Dufferin--Caledon","Dufferin--Caledon"," 31","Caledon",N,N,"",2,534,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 31","Caledon",N,N,"",2,534,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 31","Caledon",N,N,"",2,534,"Post","","Lisa","Liberal","Libéral",N,N,64
35022,"Dufferin--Caledon","Dufferin--Caledon"," 31","Caledon",N,N,"",2,534,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 31","Caledon",N,N,"",2,534,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,105
35022,"Dufferin--Caledon","Dufferin--Caledon"," 31","Caledon",N,N,"",2,534,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 32","Caledon",N,N,"",0,510,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 32","Caledon",N,N,"",0,510,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 32","Caledon",N,N,"",0,510,"Post","","Lisa","Liberal","Libéral",N,N,51
35022,"Dufferin--Caledon","Dufferin--Caledon"," 32","Caledon",N,N,"",0,510,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 32","Caledon",N,N,"",0,510,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,71
35022,"Dufferin--Caledon","Dufferin--Caledon"," 32","Caledon",N,N,"",0,510,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 33","Caledon",N,N,"",0,617,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," 33","Caledon",N,N,"",0,617,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 33","Caledon",N,N,"",0,617,"Post","","Lisa","Liberal","Libéral",N,N,47
35022,"Dufferin--Caledon","Dufferin--Caledon"," 33","Caledon",N,N,"",0,617,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35022,"Dufferin--Caledon","Dufferin--Caledon"," 33","Caledon",N,N,"",0,617,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,132
35022,"Dufferin--Caledon","Dufferin--Caledon"," 33","Caledon",N,N,"",0,617,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 34","Caledon",N,N,"",4,559,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 34","Caledon",N,N,"",4,559,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,2
35022,"Dufferin--Caledon","Dufferin--Caledon"," 34","Caledon",N,N,"",4,559,"Post","","Lisa","Liberal","Libéral",N,N,61
35022,"Dufferin--Caledon","Dufferin--Caledon"," 34","Caledon",N,N,"",4,559,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 34","Caledon",N,N,"",4,559,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,84
35022,"Dufferin--Caledon","Dufferin--Caledon"," 34","Caledon",N,N,"",4,559,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 35","Mono",N,N,"",2,642,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 35","Mono",N,N,"",2,642,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 35","Mono",N,N,"",2,642,"Post","","Lisa","Liberal","Libéral",N,N,72
35022,"Dufferin--Caledon","Dufferin--Caledon"," 35","Mono",N,N,"",2,642,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35022,"Dufferin--Caledon","Dufferin--Caledon"," 35","Mono",N,N,"",2,642,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,149
35022,"Dufferin--Caledon","Dufferin--Caledon"," 35","Mono",N,N,"",2,642,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 36","Caledon",N,N,"",1,524,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 36","Caledon",N,N,"",1,524,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 36","Caledon",N,N,"",1,524,"Post","","Lisa","Liberal","Libéral",N,N,66
35022,"Dufferin--Caledon","Dufferin--Caledon"," 36","Caledon",N,N,"",1,524,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35022,"Dufferin--Caledon","Dufferin--Caledon"," 36","Caledon",N,N,"",1,524,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,139
35022,"Dufferin--Caledon","Dufferin--Caledon"," 36","Caledon",N,N,"",1,524,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,21
35022,"Dufferin--Caledon","Dufferin--Caledon"," 37","Caledon",N,N,"",0,576,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,21
35022,"Dufferin--Caledon","Dufferin--Caledon"," 37","Caledon",N,N,"",0,576,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 37","Caledon",N,N,"",0,576,"Post","","Lisa","Liberal","Libéral",N,N,61
35022,"Dufferin--Caledon","Dufferin--Caledon"," 37","Caledon",N,N,"",0,576,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35022,"Dufferin--Caledon","Dufferin--Caledon"," 37","Caledon",N,N,"",0,576,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,137
35022,"Dufferin--Caledon","Dufferin--Caledon"," 37","Caledon",N,N,"",0,576,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,18
35022,"Dufferin--Caledon","Dufferin--Caledon"," 38","Mono",N,N,"",1,579,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 38","Mono",N,N,"",1,579,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 38","Mono",N,N,"",1,579,"Post","","Lisa","Liberal","Libéral",N,N,43
35022,"Dufferin--Caledon","Dufferin--Caledon"," 38","Mono",N,N,"",1,579,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 38","Mono",N,N,"",1,579,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,118
35022,"Dufferin--Caledon","Dufferin--Caledon"," 38","Mono",N,N,"",1,579,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 39","Mono",N,N,"",1,575,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 39","Mono",N,N,"",1,575,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 39","Mono",N,N,"",1,575,"Post","","Lisa","Liberal","Libéral",N,N,64
35022,"Dufferin--Caledon","Dufferin--Caledon"," 39","Mono",N,N,"",1,575,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35022,"Dufferin--Caledon","Dufferin--Caledon"," 39","Mono",N,N,"",1,575,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,107
35022,"Dufferin--Caledon","Dufferin--Caledon"," 39","Mono",N,N,"",1,575,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 40","Mono",N,N,"",0,564,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 40","Mono",N,N,"",0,564,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 40","Mono",N,N,"",0,564,"Post","","Lisa","Liberal","Libéral",N,N,73
35022,"Dufferin--Caledon","Dufferin--Caledon"," 40","Mono",N,N,"",0,564,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35022,"Dufferin--Caledon","Dufferin--Caledon"," 40","Mono",N,N,"",0,564,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,101
35022,"Dufferin--Caledon","Dufferin--Caledon"," 40","Mono",N,N,"",0,564,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 41","Mono",N,N,"",0,521,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 41","Mono",N,N,"",0,521,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 41","Mono",N,N,"",0,521,"Post","","Lisa","Liberal","Libéral",N,N,41
35022,"Dufferin--Caledon","Dufferin--Caledon"," 41","Mono",N,N,"",0,521,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 41","Mono",N,N,"",0,521,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,62
35022,"Dufferin--Caledon","Dufferin--Caledon"," 41","Mono",N,N,"",0,521,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 42","Caledon",N,N,"",1,520,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 42","Caledon",N,N,"",1,520,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 42","Caledon",N,N,"",1,520,"Post","","Lisa","Liberal","Libéral",N,N,43
35022,"Dufferin--Caledon","Dufferin--Caledon"," 42","Caledon",N,N,"",1,520,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35022,"Dufferin--Caledon","Dufferin--Caledon"," 42","Caledon",N,N,"",1,520,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,78
35022,"Dufferin--Caledon","Dufferin--Caledon"," 42","Caledon",N,N,"",1,520,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 43","Caledon",N,N,"",1,582,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 43","Caledon",N,N,"",1,582,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 43","Caledon",N,N,"",1,582,"Post","","Lisa","Liberal","Libéral",N,N,44
35022,"Dufferin--Caledon","Dufferin--Caledon"," 43","Caledon",N,N,"",1,582,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 43","Caledon",N,N,"",1,582,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,121
35022,"Dufferin--Caledon","Dufferin--Caledon"," 43","Caledon",N,N,"",1,582,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 44","Caledon",N,N,"",1,613,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 44","Caledon",N,N,"",1,613,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 44","Caledon",N,N,"",1,613,"Post","","Lisa","Liberal","Libéral",N,N,70
35022,"Dufferin--Caledon","Dufferin--Caledon"," 44","Caledon",N,N,"",1,613,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35022,"Dufferin--Caledon","Dufferin--Caledon"," 44","Caledon",N,N,"",1,613,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,94
35022,"Dufferin--Caledon","Dufferin--Caledon"," 44","Caledon",N,N,"",1,613,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,22
35022,"Dufferin--Caledon","Dufferin--Caledon"," 45","Caledon",N,N,"",1,477,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 45","Caledon",N,N,"",1,477,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 45","Caledon",N,N,"",1,477,"Post","","Lisa","Liberal","Libéral",N,N,69
35022,"Dufferin--Caledon","Dufferin--Caledon"," 45","Caledon",N,N,"",1,477,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35022,"Dufferin--Caledon","Dufferin--Caledon"," 45","Caledon",N,N,"",1,477,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,86
35022,"Dufferin--Caledon","Dufferin--Caledon"," 45","Caledon",N,N,"",1,477,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 46","Caledon",N,N,"",0,523,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 46","Caledon",N,N,"",0,523,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 46","Caledon",N,N,"",0,523,"Post","","Lisa","Liberal","Libéral",N,N,56
35022,"Dufferin--Caledon","Dufferin--Caledon"," 46","Caledon",N,N,"",0,523,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 46","Caledon",N,N,"",0,523,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,94
35022,"Dufferin--Caledon","Dufferin--Caledon"," 46","Caledon",N,N,"",0,523,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 47","Caledon",N,N,"",0,598,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 47","Caledon",N,N,"",0,598,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 47","Caledon",N,N,"",0,598,"Post","","Lisa","Liberal","Libéral",N,N,74
35022,"Dufferin--Caledon","Dufferin--Caledon"," 47","Caledon",N,N,"",0,598,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 47","Caledon",N,N,"",0,598,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,98
35022,"Dufferin--Caledon","Dufferin--Caledon"," 47","Caledon",N,N,"",0,598,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 48","East Luther Grand Valley",N,N,"",0,453,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,13
35022,"Dufferin--Caledon","Dufferin--Caledon"," 48","East Luther Grand Valley",N,N,"",0,453,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,0
35022,"Dufferin--Caledon","Dufferin--Caledon"," 48","East Luther Grand Valley",N,N,"",0,453,"Post","","Lisa","Liberal","Libéral",N,N,40
35022,"Dufferin--Caledon","Dufferin--Caledon"," 48","East Luther Grand Valley",N,N,"",0,453,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 48","East Luther Grand Valley",N,N,"",0,453,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,143
35022,"Dufferin--Caledon","Dufferin--Caledon"," 48","East Luther Grand Valley",N,N,"",0,453,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,15
35022,"Dufferin--Caledon","Dufferin--Caledon"," 49","Caledon",N,N,"",0,476,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 49","Caledon",N,N,"",0,476,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 49","Caledon",N,N,"",0,476,"Post","","Lisa","Liberal","Libéral",N,N,41
35022,"Dufferin--Caledon","Dufferin--Caledon"," 49","Caledon",N,N,"",0,476,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 49","Caledon",N,N,"",0,476,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,112
35022,"Dufferin--Caledon","Dufferin--Caledon"," 49","Caledon",N,N,"",0,476,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,14
35022,"Dufferin--Caledon","Dufferin--Caledon"," 50","Mono",N,N,"",2,841,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," 50","Mono",N,N,"",2,841,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,3
35022,"Dufferin--Caledon","Dufferin--Caledon"," 50","Mono",N,N,"",2,841,"Post","","Lisa","Liberal","Libéral",N,N,128
35022,"Dufferin--Caledon","Dufferin--Caledon"," 50","Mono",N,N,"",2,841,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35022,"Dufferin--Caledon","Dufferin--Caledon"," 50","Mono",N,N,"",2,841,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,158
35022,"Dufferin--Caledon","Dufferin--Caledon"," 50","Mono",N,N,"",2,841,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 51","Mono",N,N,"",0,638,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,9
35022,"Dufferin--Caledon","Dufferin--Caledon"," 51","Mono",N,N,"",0,638,"McKendrick","","Stephen","Independent","Indépendant(e)",N,N,1
35022,"Dufferin--Caledon","Dufferin--Caledon"," 51","Mono",N,N,"",0,638,"Post","","Lisa","Liberal","Libéral",N,N,84
35022,"Dufferin--Caledon","Dufferin--Caledon"," 51","Mono",N,N,"",0,638,"Sanchez","","Samantha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35022,"Dufferin--Caledon","Dufferin--Caledon"," 51","Mono",N,N,"",0,638,"Seeback","","Kyle","Conservative","Conservateur",Y,Y,130
35022,"Dufferin--Caledon","Dufferin--Caledon"," 51","Mono",N,N,"",0,638,"Zambito","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,12
35022,"Dufferin--Caledon","Dufferin--Caledon"," 52","Caledon",N,N,"",1,616,"Le Forestier","","Jenni Michelle","Green Party","Parti Vert",N,N,11
