Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",4,1012,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,21
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",4,1012,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",4,1012,"Stark","","Amanda","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 24","London",N,N,"",4,1012,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,136
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25A","London",N,N,"",0,719,"Ajibowu","","Afeez","Liberal","Libéral",N,N,132
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25A","London",N,N,"",0,719,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25A","London",N,N,"",0,719,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25A","London",N,N,"",0,719,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25A","London",N,N,"",0,719,"Stark","","Amanda","Green Party","Parti Vert",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25A","London",N,N,"",0,719,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,70
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25B","London",N,N,"",1,702,"Ajibowu","","Afeez","Liberal","Libéral",N,N,86
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25B","London",N,N,"",1,702,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25B","London",N,N,"",1,702,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,29
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25B","London",N,N,"",1,702,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25B","London",N,N,"",1,702,"Stark","","Amanda","Green Party","Parti Vert",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 25B","London",N,N,"",1,702,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,82
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",3,695,"Ajibowu","","Afeez","Liberal","Libéral",N,N,121
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",3,695,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",3,695,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",3,695,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",3,695,"Stark","","Amanda","Green Party","Parti Vert",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 26","London",N,N,"",3,695,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,75
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","Belmont",N,N,"",3,967,"Ajibowu","","Afeez","Liberal","Libéral",N,N,82
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","Belmont",N,N,"",3,967,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","Belmont",N,N,"",3,967,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,24
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","Belmont",N,N,"",3,967,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","Belmont",N,N,"",3,967,"Stark","","Amanda","Green Party","Parti Vert",N,N,13
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 27","Belmont",N,N,"",3,967,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,197
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Belmont",N,N,"",0,837,"Ajibowu","","Afeez","Liberal","Libéral",N,N,76
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Belmont",N,N,"",0,837,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Belmont",N,N,"",0,837,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Belmont",N,N,"",0,837,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Belmont",N,N,"",0,837,"Stark","","Amanda","Green Party","Parti Vert",N,N,13
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 28","Belmont",N,N,"",0,837,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,184
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29A","London",N,N,"",1,454,"Ajibowu","","Afeez","Liberal","Libéral",N,N,43
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29A","London",N,N,"",1,454,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29A","London",N,N,"",1,454,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,21
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29A","London",N,N,"",1,454,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29A","London",N,N,"",1,454,"Stark","","Amanda","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29A","London",N,N,"",1,454,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,81
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29B","Mobile poll/Bureau itinérant",N,N,"",0,75,"Ajibowu","","Afeez","Liberal","Libéral",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29B","Mobile poll/Bureau itinérant",N,N,"",0,75,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29B","Mobile poll/Bureau itinérant",N,N,"",0,75,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29B","Mobile poll/Bureau itinérant",N,N,"",0,75,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29B","Mobile poll/Bureau itinérant",N,N,"",0,75,"Stark","","Amanda","Green Party","Parti Vert",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 29B","Mobile poll/Bureau itinérant",N,N,"",0,75,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,19
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",0,506,"Ajibowu","","Afeez","Liberal","Libéral",N,N,73
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",0,506,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",0,506,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",0,506,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",0,506,"Stark","","Amanda","Green Party","Parti Vert",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 30","London",N,N,"",0,506,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,107
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","London",N,N,"",1,730,"Ajibowu","","Afeez","Liberal","Libéral",N,N,81
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","London",N,N,"",1,730,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","London",N,N,"",1,730,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","London",N,N,"",1,730,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","London",N,N,"",1,730,"Stark","","Amanda","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 31","London",N,N,"",1,730,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,141
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",4,920,"Ajibowu","","Afeez","Liberal","Libéral",N,N,113
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",4,920,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",4,920,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,14
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",4,920,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",4,920,"Stark","","Amanda","Green Party","Parti Vert",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 32","London",N,N,"",4,920,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,145
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33A","London",N,N,"",0,779,"Ajibowu","","Afeez","Liberal","Libéral",N,N,100
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33A","London",N,N,"",0,779,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33A","London",N,N,"",0,779,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,22
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33A","London",N,N,"",0,779,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33A","London",N,N,"",0,779,"Stark","","Amanda","Green Party","Parti Vert",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33A","London",N,N,"",0,779,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,142
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33B","London",N,N,"",0,719,"Ajibowu","","Afeez","Liberal","Libéral",N,N,86
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33B","London",N,N,"",0,719,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33B","London",N,N,"",0,719,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33B","London",N,N,"",0,719,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33B","London",N,N,"",0,719,"Stark","","Amanda","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 33B","London",N,N,"",0,719,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,135
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",1,470,"Ajibowu","","Afeez","Liberal","Libéral",N,N,48
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",1,470,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",1,470,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,27
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",1,470,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",1,470,"Stark","","Amanda","Green Party","Parti Vert",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 34","London",N,N,"",1,470,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,75
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","London",N,N,"",1,445,"Ajibowu","","Afeez","Liberal","Libéral",N,N,29
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","London",N,N,"",1,445,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","London",N,N,"",1,445,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,17
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","London",N,N,"",1,445,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","London",N,N,"",1,445,"Stark","","Amanda","Green Party","Parti Vert",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 35","London",N,N,"",1,445,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,113
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","London",N,N,"",5,523,"Ajibowu","","Afeez","Liberal","Libéral",N,N,42
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","London",N,N,"",5,523,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","London",N,N,"",5,523,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,28
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","London",N,N,"",5,523,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","London",N,N,"",5,523,"Stark","","Amanda","Green Party","Parti Vert",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 36","London",N,N,"",5,523,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,157
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Malahide",N,N,"",3,918,"Ajibowu","","Afeez","Liberal","Libéral",N,N,40
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Malahide",N,N,"",3,918,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Malahide",N,N,"",3,918,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,81
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Malahide",N,N,"",3,918,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Malahide",N,N,"",3,918,"Stark","","Amanda","Green Party","Parti Vert",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 37","Malahide",N,N,"",3,918,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,311
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Malahide",N,N,"",1,797,"Ajibowu","","Afeez","Liberal","Libéral",N,N,33
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Malahide",N,N,"",1,797,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Malahide",N,N,"",1,797,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,32
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Malahide",N,N,"",1,797,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Malahide",N,N,"",1,797,"Stark","","Amanda","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 38","Malahide",N,N,"",1,797,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,189
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39A","Bayham",N,N,"",4,651,"Ajibowu","","Afeez","Liberal","Libéral",N,N,35
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39A","Bayham",N,N,"",4,651,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39A","Bayham",N,N,"",4,651,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,65
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39A","Bayham",N,N,"",4,651,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39A","Bayham",N,N,"",4,651,"Stark","","Amanda","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39A","Bayham",N,N,"",4,651,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,131
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39B","Bayham",N,N,"",1,571,"Ajibowu","","Afeez","Liberal","Libéral",N,N,26
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39B","Bayham",N,N,"",1,571,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39B","Bayham",N,N,"",1,571,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,42
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39B","Bayham",N,N,"",1,571,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39B","Bayham",N,N,"",1,571,"Stark","","Amanda","Green Party","Parti Vert",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 39B","Bayham",N,N,"",1,571,"Vecchio","","Karen ","Conservative","Conservateur",Y,Y,133
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","Central Elgin",N,N,"",1,564,"Ajibowu","","Afeez","Liberal","Libéral",N,N,31
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","Central Elgin",N,N,"",1,564,"Cody","","Katelyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","Central Elgin",N,N,"",1,564,"Hillier","","Chelsea","People's Party - PPC","Parti populaire - PPC",N,N,18
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","Central Elgin",N,N,"",1,564,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 40","Central Elgin",N,N,"",1,564,"Stark","","Amanda","Green Party","Parti Vert",N,N,4
