Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Terrebonne","Terrebonne"," 22","Terrebonne",N,N,"",7,528,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24075,"Terrebonne","Terrebonne"," 22","Terrebonne",N,N,"",7,528,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,82
24075,"Terrebonne","Terrebonne"," 22","Terrebonne",N,N,"",7,528,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,10
24075,"Terrebonne","Terrebonne"," 23","Terrebonne",N,N,"",11,553,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,17
24075,"Terrebonne","Terrebonne"," 23","Terrebonne",N,N,"",11,553,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,19
24075,"Terrebonne","Terrebonne"," 23","Terrebonne",N,N,"",11,553,"Forget","","Eric","Liberal","Libéral",N,N,104
24075,"Terrebonne","Terrebonne"," 23","Terrebonne",N,N,"",11,553,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,5
24075,"Terrebonne","Terrebonne"," 23","Terrebonne",N,N,"",11,553,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 23","Terrebonne",N,N,"",11,553,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24075,"Terrebonne","Terrebonne"," 23","Terrebonne",N,N,"",11,553,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,80
24075,"Terrebonne","Terrebonne"," 23","Terrebonne",N,N,"",11,553,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,14
24075,"Terrebonne","Terrebonne"," 24","Terrebonne",N,N,"",5,566,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,12
24075,"Terrebonne","Terrebonne"," 24","Terrebonne",N,N,"",5,566,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,18
24075,"Terrebonne","Terrebonne"," 24","Terrebonne",N,N,"",5,566,"Forget","","Eric","Liberal","Libéral",N,N,113
24075,"Terrebonne","Terrebonne"," 24","Terrebonne",N,N,"",5,566,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,6
24075,"Terrebonne","Terrebonne"," 24","Terrebonne",N,N,"",5,566,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 24","Terrebonne",N,N,"",5,566,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24075,"Terrebonne","Terrebonne"," 24","Terrebonne",N,N,"",5,566,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,75
24075,"Terrebonne","Terrebonne"," 24","Terrebonne",N,N,"",5,566,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,9
24075,"Terrebonne","Terrebonne"," 25","Terrebonne",N,N,"",8,492,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,12
24075,"Terrebonne","Terrebonne"," 25","Terrebonne",N,N,"",8,492,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,21
24075,"Terrebonne","Terrebonne"," 25","Terrebonne",N,N,"",8,492,"Forget","","Eric","Liberal","Libéral",N,N,37
24075,"Terrebonne","Terrebonne"," 25","Terrebonne",N,N,"",8,492,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,7
24075,"Terrebonne","Terrebonne"," 25","Terrebonne",N,N,"",8,492,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 25","Terrebonne",N,N,"",8,492,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24075,"Terrebonne","Terrebonne"," 25","Terrebonne",N,N,"",8,492,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,91
24075,"Terrebonne","Terrebonne"," 25","Terrebonne",N,N,"",8,492,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,14
24075,"Terrebonne","Terrebonne"," 26","Terrebonne",N,N,"",3,463,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,6
24075,"Terrebonne","Terrebonne"," 26","Terrebonne",N,N,"",3,463,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,9
24075,"Terrebonne","Terrebonne"," 26","Terrebonne",N,N,"",3,463,"Forget","","Eric","Liberal","Libéral",N,N,50
24075,"Terrebonne","Terrebonne"," 26","Terrebonne",N,N,"",3,463,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,4
24075,"Terrebonne","Terrebonne"," 26","Terrebonne",N,N,"",3,463,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 26","Terrebonne",N,N,"",3,463,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24075,"Terrebonne","Terrebonne"," 26","Terrebonne",N,N,"",3,463,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,70
24075,"Terrebonne","Terrebonne"," 26","Terrebonne",N,N,"",3,463,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,2
24075,"Terrebonne","Terrebonne"," 27A","Terrebonne",N,N,"",1,467,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,2
24075,"Terrebonne","Terrebonne"," 27A","Terrebonne",N,N,"",1,467,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,20
24075,"Terrebonne","Terrebonne"," 27A","Terrebonne",N,N,"",1,467,"Forget","","Eric","Liberal","Libéral",N,N,60
24075,"Terrebonne","Terrebonne"," 27A","Terrebonne",N,N,"",1,467,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,1
24075,"Terrebonne","Terrebonne"," 27A","Terrebonne",N,N,"",1,467,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,0
24075,"Terrebonne","Terrebonne"," 27A","Terrebonne",N,N,"",1,467,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24075,"Terrebonne","Terrebonne"," 27A","Terrebonne",N,N,"",1,467,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,82
24075,"Terrebonne","Terrebonne"," 27A","Terrebonne",N,N,"",1,467,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Terrebonne","Terrebonne"," 27B","Terrebonne",N,N,"",1,593,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,6
24075,"Terrebonne","Terrebonne"," 27B","Terrebonne",N,N,"",1,593,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,24
24075,"Terrebonne","Terrebonne"," 27B","Terrebonne",N,N,"",1,593,"Forget","","Eric","Liberal","Libéral",N,N,65
24075,"Terrebonne","Terrebonne"," 27B","Terrebonne",N,N,"",1,593,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,1
24075,"Terrebonne","Terrebonne"," 27B","Terrebonne",N,N,"",1,593,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 27B","Terrebonne",N,N,"",1,593,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24075,"Terrebonne","Terrebonne"," 27B","Terrebonne",N,N,"",1,593,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,73
24075,"Terrebonne","Terrebonne"," 27B","Terrebonne",N,N,"",1,593,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,5
24075,"Terrebonne","Terrebonne"," 28","Terrebonne",N,N,"",3,533,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,8
24075,"Terrebonne","Terrebonne"," 28","Terrebonne",N,N,"",3,533,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,32
24075,"Terrebonne","Terrebonne"," 28","Terrebonne",N,N,"",3,533,"Forget","","Eric","Liberal","Libéral",N,N,110
24075,"Terrebonne","Terrebonne"," 28","Terrebonne",N,N,"",3,533,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,4
24075,"Terrebonne","Terrebonne"," 28","Terrebonne",N,N,"",3,533,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 28","Terrebonne",N,N,"",3,533,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24075,"Terrebonne","Terrebonne"," 28","Terrebonne",N,N,"",3,533,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,79
24075,"Terrebonne","Terrebonne"," 28","Terrebonne",N,N,"",3,533,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Terrebonne","Terrebonne"," 29","Terrebonne",N,N,"",3,536,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,7
24075,"Terrebonne","Terrebonne"," 29","Terrebonne",N,N,"",3,536,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,30
24075,"Terrebonne","Terrebonne"," 29","Terrebonne",N,N,"",3,536,"Forget","","Eric","Liberal","Libéral",N,N,68
24075,"Terrebonne","Terrebonne"," 29","Terrebonne",N,N,"",3,536,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,5
24075,"Terrebonne","Terrebonne"," 29","Terrebonne",N,N,"",3,536,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 29","Terrebonne",N,N,"",3,536,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24075,"Terrebonne","Terrebonne"," 29","Terrebonne",N,N,"",3,536,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,99
24075,"Terrebonne","Terrebonne"," 29","Terrebonne",N,N,"",3,536,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Terrebonne","Terrebonne"," 30","Terrebonne",N,N,"",2,461,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,9
24075,"Terrebonne","Terrebonne"," 30","Terrebonne",N,N,"",2,461,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,20
24075,"Terrebonne","Terrebonne"," 30","Terrebonne",N,N,"",2,461,"Forget","","Eric","Liberal","Libéral",N,N,89
24075,"Terrebonne","Terrebonne"," 30","Terrebonne",N,N,"",2,461,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,2
24075,"Terrebonne","Terrebonne"," 30","Terrebonne",N,N,"",2,461,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 30","Terrebonne",N,N,"",2,461,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,"Terrebonne","Terrebonne"," 30","Terrebonne",N,N,"",2,461,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,59
24075,"Terrebonne","Terrebonne"," 30","Terrebonne",N,N,"",2,461,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,4
24075,"Terrebonne","Terrebonne"," 31","Terrebonne",N,N,"",4,496,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,7
24075,"Terrebonne","Terrebonne"," 31","Terrebonne",N,N,"",4,496,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,11
24075,"Terrebonne","Terrebonne"," 31","Terrebonne",N,N,"",4,496,"Forget","","Eric","Liberal","Libéral",N,N,81
24075,"Terrebonne","Terrebonne"," 31","Terrebonne",N,N,"",4,496,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,4
24075,"Terrebonne","Terrebonne"," 31","Terrebonne",N,N,"",4,496,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 31","Terrebonne",N,N,"",4,496,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24075,"Terrebonne","Terrebonne"," 31","Terrebonne",N,N,"",4,496,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,62
24075,"Terrebonne","Terrebonne"," 31","Terrebonne",N,N,"",4,496,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,15
24075,"Terrebonne","Terrebonne"," 32","Terrebonne",N,N,"",3,454,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,8
24075,"Terrebonne","Terrebonne"," 32","Terrebonne",N,N,"",3,454,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,20
24075,"Terrebonne","Terrebonne"," 32","Terrebonne",N,N,"",3,454,"Forget","","Eric","Liberal","Libéral",N,N,87
24075,"Terrebonne","Terrebonne"," 32","Terrebonne",N,N,"",3,454,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,5
24075,"Terrebonne","Terrebonne"," 32","Terrebonne",N,N,"",3,454,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 32","Terrebonne",N,N,"",3,454,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 32","Terrebonne",N,N,"",3,454,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,78
24075,"Terrebonne","Terrebonne"," 32","Terrebonne",N,N,"",3,454,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,1
24075,"Terrebonne","Terrebonne"," 33","Terrebonne",N,N,"",3,546,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,8
24075,"Terrebonne","Terrebonne"," 33","Terrebonne",N,N,"",3,546,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,18
24075,"Terrebonne","Terrebonne"," 33","Terrebonne",N,N,"",3,546,"Forget","","Eric","Liberal","Libéral",N,N,119
24075,"Terrebonne","Terrebonne"," 33","Terrebonne",N,N,"",3,546,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,5
24075,"Terrebonne","Terrebonne"," 33","Terrebonne",N,N,"",3,546,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 33","Terrebonne",N,N,"",3,546,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24075,"Terrebonne","Terrebonne"," 33","Terrebonne",N,N,"",3,546,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,63
24075,"Terrebonne","Terrebonne"," 33","Terrebonne",N,N,"",3,546,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,3
24075,"Terrebonne","Terrebonne"," 34","Terrebonne",N,N,"",4,529,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,9
24075,"Terrebonne","Terrebonne"," 34","Terrebonne",N,N,"",4,529,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,13
24075,"Terrebonne","Terrebonne"," 34","Terrebonne",N,N,"",4,529,"Forget","","Eric","Liberal","Libéral",N,N,81
24075,"Terrebonne","Terrebonne"," 34","Terrebonne",N,N,"",4,529,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,3
24075,"Terrebonne","Terrebonne"," 34","Terrebonne",N,N,"",4,529,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 34","Terrebonne",N,N,"",4,529,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 34","Terrebonne",N,N,"",4,529,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,57
24075,"Terrebonne","Terrebonne"," 34","Terrebonne",N,N,"",4,529,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,10
24075,"Terrebonne","Terrebonne"," 35","Terrebonne",N,N,"",8,527,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,18
24075,"Terrebonne","Terrebonne"," 35","Terrebonne",N,N,"",8,527,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,19
24075,"Terrebonne","Terrebonne"," 35","Terrebonne",N,N,"",8,527,"Forget","","Eric","Liberal","Libéral",N,N,71
24075,"Terrebonne","Terrebonne"," 35","Terrebonne",N,N,"",8,527,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,5
24075,"Terrebonne","Terrebonne"," 35","Terrebonne",N,N,"",8,527,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 35","Terrebonne",N,N,"",8,527,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24075,"Terrebonne","Terrebonne"," 35","Terrebonne",N,N,"",8,527,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,78
24075,"Terrebonne","Terrebonne"," 35","Terrebonne",N,N,"",8,527,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,14
24075,"Terrebonne","Terrebonne"," 36","Terrebonne",N,N,"",8,562,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,19
24075,"Terrebonne","Terrebonne"," 36","Terrebonne",N,N,"",8,562,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,23
24075,"Terrebonne","Terrebonne"," 36","Terrebonne",N,N,"",8,562,"Forget","","Eric","Liberal","Libéral",N,N,65
24075,"Terrebonne","Terrebonne"," 36","Terrebonne",N,N,"",8,562,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,7
24075,"Terrebonne","Terrebonne"," 36","Terrebonne",N,N,"",8,562,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 36","Terrebonne",N,N,"",8,562,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24075,"Terrebonne","Terrebonne"," 36","Terrebonne",N,N,"",8,562,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,108
24075,"Terrebonne","Terrebonne"," 36","Terrebonne",N,N,"",8,562,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,7
24075,"Terrebonne","Terrebonne"," 37","Terrebonne",N,N,"",7,564,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,11
24075,"Terrebonne","Terrebonne"," 37","Terrebonne",N,N,"",7,564,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,27
24075,"Terrebonne","Terrebonne"," 37","Terrebonne",N,N,"",7,564,"Forget","","Eric","Liberal","Libéral",N,N,75
24075,"Terrebonne","Terrebonne"," 37","Terrebonne",N,N,"",7,564,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,6
24075,"Terrebonne","Terrebonne"," 37","Terrebonne",N,N,"",7,564,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 37","Terrebonne",N,N,"",7,564,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24075,"Terrebonne","Terrebonne"," 37","Terrebonne",N,N,"",7,564,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,91
24075,"Terrebonne","Terrebonne"," 37","Terrebonne",N,N,"",7,564,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,13
24075,"Terrebonne","Terrebonne"," 38","Terrebonne",N,N,"",8,526,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,8
24075,"Terrebonne","Terrebonne"," 38","Terrebonne",N,N,"",8,526,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,21
24075,"Terrebonne","Terrebonne"," 38","Terrebonne",N,N,"",8,526,"Forget","","Eric","Liberal","Libéral",N,N,61
24075,"Terrebonne","Terrebonne"," 38","Terrebonne",N,N,"",8,526,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,2
24075,"Terrebonne","Terrebonne"," 38","Terrebonne",N,N,"",8,526,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 38","Terrebonne",N,N,"",8,526,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24075,"Terrebonne","Terrebonne"," 38","Terrebonne",N,N,"",8,526,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,73
24075,"Terrebonne","Terrebonne"," 38","Terrebonne",N,N,"",8,526,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,5
24075,"Terrebonne","Terrebonne"," 39","Terrebonne",N,N,"",10,570,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,11
24075,"Terrebonne","Terrebonne"," 39","Terrebonne",N,N,"",10,570,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,25
24075,"Terrebonne","Terrebonne"," 39","Terrebonne",N,N,"",10,570,"Forget","","Eric","Liberal","Libéral",N,N,50
24075,"Terrebonne","Terrebonne"," 39","Terrebonne",N,N,"",10,570,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,1
24075,"Terrebonne","Terrebonne"," 39","Terrebonne",N,N,"",10,570,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 39","Terrebonne",N,N,"",10,570,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24075,"Terrebonne","Terrebonne"," 39","Terrebonne",N,N,"",10,570,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,88
24075,"Terrebonne","Terrebonne"," 39","Terrebonne",N,N,"",10,570,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,11
24075,"Terrebonne","Terrebonne"," 40","Terrebonne",N,N,"",9,541,"Boudrias","","Michel","No Affiliation","Aucune appartenance",Y,N,18
24075,"Terrebonne","Terrebonne"," 40","Terrebonne",N,N,"",9,541,"Desjardins","","Frédérick","Conservative","Conservateur",N,N,25
24075,"Terrebonne","Terrebonne"," 40","Terrebonne",N,N,"",9,541,"Forget","","Eric","Liberal","Libéral",N,N,53
24075,"Terrebonne","Terrebonne"," 40","Terrebonne",N,N,"",9,541,"Fortin-Dubé","","Nathan","Free Party Canada","Parti Libre Canada",N,N,9
24075,"Terrebonne","Terrebonne"," 40","Terrebonne",N,N,"",9,541,"Hamelin-Schuilenburg","","David","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 40","Terrebonne",N,N,"",9,541,"Mayba","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24075,"Terrebonne","Terrebonne"," 40","Terrebonne",N,N,"",9,541,"Sinclair-Desgagné","","Nathalie","Bloc Québécois","Bloc Québécois",N,Y,91
24075,"Terrebonne","Terrebonne"," 40","Terrebonne",N,N,"",9,541,"Stinziani","","Louis","People's Party - PPC","Parti populaire - PPC",N,N,9
