Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"London North Centre","London-Centre-Nord"," 23B","London",N,N,"",0,232,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,15
35052,"London North Centre","London-Centre-Nord"," 23B","London",N,N,"",0,232,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,141
35052,"London North Centre","London-Centre-Nord"," 23B","London",N,N,"",0,232,"Gallant","","Stephen","Conservative","Conservateur",N,N,61
35052,"London North Centre","London-Centre-Nord"," 23B","London",N,N,"",0,232,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,10
35052,"London North Centre","London-Centre-Nord"," 23B","London",N,N,"",0,232,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35052,"London North Centre","London-Centre-Nord"," 24A","London",N,N,"30A",0,228,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 24A","London",N,N,"30A",0,228,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 24A","London",N,N,"30A",0,228,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 24A","London",N,N,"30A",0,228,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 24A","London",N,N,"30A",0,228,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 24B","London",N,N,"23B",0,196,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 24B","London",N,N,"23B",0,196,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 24B","London",N,N,"23B",0,196,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 24B","London",N,N,"23B",0,196,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 24B","London",N,N,"23B",0,196,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 25A","London",N,N,"144A",0,199,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 25A","London",N,N,"144A",0,199,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 25A","London",N,N,"144A",0,199,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 25A","London",N,N,"144A",0,199,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 25A","London",N,N,"144A",0,199,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 25B","London",N,N,"26B",0,175,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 25B","London",N,N,"26B",0,175,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 25B","London",N,N,"26B",0,175,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 25B","London",N,N,"26B",0,175,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 25B","London",N,N,"26B",0,175,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 26A","London",N,N,"144A",0,237,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 26A","London",N,N,"144A",0,237,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 26A","London",N,N,"144A",0,237,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 26A","London",N,N,"144A",0,237,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 26A","London",N,N,"144A",0,237,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 26B","London",N,N,"",1,187,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,12
35052,"London North Centre","London-Centre-Nord"," 26B","London",N,N,"",1,187,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,44
35052,"London North Centre","London-Centre-Nord"," 26B","London",N,N,"",1,187,"Gallant","","Stephen","Conservative","Conservateur",N,N,16
35052,"London North Centre","London-Centre-Nord"," 26B","London",N,N,"",1,187,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,2
35052,"London North Centre","London-Centre-Nord"," 26B","London",N,N,"",1,187,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35052,"London North Centre","London-Centre-Nord"," 27","London",N,N,"",0,458,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,7
35052,"London North Centre","London-Centre-Nord"," 27","London",N,N,"",0,458,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,84
35052,"London North Centre","London-Centre-Nord"," 27","London",N,N,"",0,458,"Gallant","","Stephen","Conservative","Conservateur",N,N,60
35052,"London North Centre","London-Centre-Nord"," 27","London",N,N,"",0,458,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,7
35052,"London North Centre","London-Centre-Nord"," 27","London",N,N,"",0,458,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35052,"London North Centre","London-Centre-Nord"," 28","London",N,N,"",0,460,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,16
35052,"London North Centre","London-Centre-Nord"," 28","London",N,N,"",0,460,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,77
35052,"London North Centre","London-Centre-Nord"," 28","London",N,N,"",0,460,"Gallant","","Stephen","Conservative","Conservateur",N,N,42
35052,"London North Centre","London-Centre-Nord"," 28","London",N,N,"",0,460,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,4
35052,"London North Centre","London-Centre-Nord"," 28","London",N,N,"",0,460,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35052,"London North Centre","London-Centre-Nord"," 29","London",N,N,"",0,479,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,9
35052,"London North Centre","London-Centre-Nord"," 29","London",N,N,"",0,479,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,54
35052,"London North Centre","London-Centre-Nord"," 29","London",N,N,"",0,479,"Gallant","","Stephen","Conservative","Conservateur",N,N,54
35052,"London North Centre","London-Centre-Nord"," 29","London",N,N,"",0,479,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,4
35052,"London North Centre","London-Centre-Nord"," 29","London",N,N,"",0,479,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35052,"London North Centre","London-Centre-Nord"," 30A","London",N,N,"",0,277,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,14
35052,"London North Centre","London-Centre-Nord"," 30A","London",N,N,"",0,277,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,137
35052,"London North Centre","London-Centre-Nord"," 30A","London",N,N,"",0,277,"Gallant","","Stephen","Conservative","Conservateur",N,N,73
35052,"London North Centre","London-Centre-Nord"," 30A","London",N,N,"",0,277,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,4
35052,"London North Centre","London-Centre-Nord"," 30A","London",N,N,"",0,277,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35052,"London North Centre","London-Centre-Nord"," 30B","London",N,N,"23B",0,223,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 30B","London",N,N,"23B",0,223,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 30B","London",N,N,"23B",0,223,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 30B","London",N,N,"23B",0,223,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 30B","London",N,N,"23B",0,223,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 31","London",N,N,"",0,451,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,16
35052,"London North Centre","London-Centre-Nord"," 31","London",N,N,"",0,451,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,91
35052,"London North Centre","London-Centre-Nord"," 31","London",N,N,"",0,451,"Gallant","","Stephen","Conservative","Conservateur",N,N,67
35052,"London North Centre","London-Centre-Nord"," 31","London",N,N,"",0,451,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,5
35052,"London North Centre","London-Centre-Nord"," 31","London",N,N,"",0,451,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35052,"London North Centre","London-Centre-Nord"," 32A","London",N,N,"34A",0,226,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 32A","London",N,N,"34A",0,226,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 32A","London",N,N,"34A",0,226,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 32A","London",N,N,"34A",0,226,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 32A","London",N,N,"34A",0,226,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 32B","London",N,N,"",0,201,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,11
35052,"London North Centre","London-Centre-Nord"," 32B","London",N,N,"",0,201,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,70
35052,"London North Centre","London-Centre-Nord"," 32B","London",N,N,"",0,201,"Gallant","","Stephen","Conservative","Conservateur",N,N,65
35052,"London North Centre","London-Centre-Nord"," 32B","London",N,N,"",0,201,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 32B","London",N,N,"",0,201,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35052,"London North Centre","London-Centre-Nord"," 33A","London",N,N,"34A",0,218,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 33A","London",N,N,"34A",0,218,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 33A","London",N,N,"34A",0,218,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 33A","London",N,N,"34A",0,218,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 33A","London",N,N,"34A",0,218,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 33B","London",N,N,"32B",0,174,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 33B","London",N,N,"32B",0,174,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 33B","London",N,N,"32B",0,174,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 33B","London",N,N,"32B",0,174,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 33B","London",N,N,"32B",0,174,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 34A","London",N,N,"",1,231,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,4
35052,"London North Centre","London-Centre-Nord"," 34A","London",N,N,"",1,231,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,43
35052,"London North Centre","London-Centre-Nord"," 34A","London",N,N,"",1,231,"Gallant","","Stephen","Conservative","Conservateur",N,N,22
35052,"London North Centre","London-Centre-Nord"," 34A","London",N,N,"",1,231,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,1
35052,"London North Centre","London-Centre-Nord"," 34A","London",N,N,"",1,231,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35052,"London North Centre","London-Centre-Nord"," 34B","London",N,N,"32B",0,201,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 34B","London",N,N,"32B",0,201,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 34B","London",N,N,"32B",0,201,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 34B","London",N,N,"32B",0,201,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 34B","London",N,N,"32B",0,201,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 35A","London",N,N,"36A",0,187,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 35A","London",N,N,"36A",0,187,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 35A","London",N,N,"36A",0,187,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 35A","London",N,N,"36A",0,187,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 35A","London",N,N,"36A",0,187,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 35B","London",N,N,"36B",0,185,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 35B","London",N,N,"36B",0,185,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 35B","London",N,N,"36B",0,185,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 35B","London",N,N,"36B",0,185,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 35B","London",N,N,"36B",0,185,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 36A","London",N,N,"",0,211,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,7
35052,"London North Centre","London-Centre-Nord"," 36A","London",N,N,"",0,211,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,40
35052,"London North Centre","London-Centre-Nord"," 36A","London",N,N,"",0,211,"Gallant","","Stephen","Conservative","Conservateur",N,N,45
35052,"London North Centre","London-Centre-Nord"," 36A","London",N,N,"",0,211,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 36A","London",N,N,"",0,211,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35052,"London North Centre","London-Centre-Nord"," 36B","London",N,N,"",0,192,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,5
35052,"London North Centre","London-Centre-Nord"," 36B","London",N,N,"",0,192,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,42
35052,"London North Centre","London-Centre-Nord"," 36B","London",N,N,"",0,192,"Gallant","","Stephen","Conservative","Conservateur",N,N,40
35052,"London North Centre","London-Centre-Nord"," 36B","London",N,N,"",0,192,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,2
35052,"London North Centre","London-Centre-Nord"," 36B","London",N,N,"",0,192,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35052,"London North Centre","London-Centre-Nord"," 37A","London",N,N,"36A",0,173,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 37A","London",N,N,"36A",0,173,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 37A","London",N,N,"36A",0,173,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 37A","London",N,N,"36A",0,173,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 37A","London",N,N,"36A",0,173,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 37B","London",N,N,"36B",0,184,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
35052,"London North Centre","London-Centre-Nord"," 37B","London",N,N,"36B",0,184,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 37B","London",N,N,"36B",0,184,"Gallant","","Stephen","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 37B","London",N,N,"36B",0,184,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 37B","London",N,N,"36B",0,184,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 38","London",N,N,"43",0,263,"Emery","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,0
