Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Montcalm","Montcalm"," 85","Saint-Lin--Laurentides",N,N,"",5,362,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,3
24050,"Montcalm","Montcalm"," 85","Saint-Lin--Laurentides",N,N,"",5,362,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,3
24050,"Montcalm","Montcalm"," 85","Saint-Lin--Laurentides",N,N,"",5,362,"Desroches","","Gisèle","Conservative","Conservateur",N,N,11
24050,"Montcalm","Montcalm"," 85","Saint-Lin--Laurentides",N,N,"",5,362,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24050,"Montcalm","Montcalm"," 85","Saint-Lin--Laurentides",N,N,"",5,362,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 85","Saint-Lin--Laurentides",N,N,"",5,362,"Qureshi","","Javeria","Liberal","Libéral",N,N,16
24050,"Montcalm","Montcalm"," 85","Saint-Lin--Laurentides",N,N,"",5,362,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,58
24050,"Montcalm","Montcalm"," 86","Saint-Lin--Laurentides",N,N,"",3,503,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,15
24050,"Montcalm","Montcalm"," 86","Saint-Lin--Laurentides",N,N,"",3,503,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,6
24050,"Montcalm","Montcalm"," 86","Saint-Lin--Laurentides",N,N,"",3,503,"Desroches","","Gisèle","Conservative","Conservateur",N,N,34
24050,"Montcalm","Montcalm"," 86","Saint-Lin--Laurentides",N,N,"",3,503,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24050,"Montcalm","Montcalm"," 86","Saint-Lin--Laurentides",N,N,"",3,503,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,10
24050,"Montcalm","Montcalm"," 86","Saint-Lin--Laurentides",N,N,"",3,503,"Qureshi","","Javeria","Liberal","Libéral",N,N,21
24050,"Montcalm","Montcalm"," 86","Saint-Lin--Laurentides",N,N,"",3,503,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,71
24050,"Montcalm","Montcalm"," 87","Saint-Roch-de-l'Achigan",N,N,"",7,466,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,3
24050,"Montcalm","Montcalm"," 87","Saint-Roch-de-l'Achigan",N,N,"",7,466,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,1
24050,"Montcalm","Montcalm"," 87","Saint-Roch-de-l'Achigan",N,N,"",7,466,"Desroches","","Gisèle","Conservative","Conservateur",N,N,23
24050,"Montcalm","Montcalm"," 87","Saint-Roch-de-l'Achigan",N,N,"",7,466,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24050,"Montcalm","Montcalm"," 87","Saint-Roch-de-l'Achigan",N,N,"",7,466,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 87","Saint-Roch-de-l'Achigan",N,N,"",7,466,"Qureshi","","Javeria","Liberal","Libéral",N,N,27
24050,"Montcalm","Montcalm"," 87","Saint-Roch-de-l'Achigan",N,N,"",7,466,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,120
24050,"Montcalm","Montcalm"," 88","Saint-Roch-de-l'Achigan",N,N,"",5,378,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,10
24050,"Montcalm","Montcalm"," 88","Saint-Roch-de-l'Achigan",N,N,"",5,378,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,4
24050,"Montcalm","Montcalm"," 88","Saint-Roch-de-l'Achigan",N,N,"",5,378,"Desroches","","Gisèle","Conservative","Conservateur",N,N,11
24050,"Montcalm","Montcalm"," 88","Saint-Roch-de-l'Achigan",N,N,"",5,378,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24050,"Montcalm","Montcalm"," 88","Saint-Roch-de-l'Achigan",N,N,"",5,378,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,4
24050,"Montcalm","Montcalm"," 88","Saint-Roch-de-l'Achigan",N,N,"",5,378,"Qureshi","","Javeria","Liberal","Libéral",N,N,25
24050,"Montcalm","Montcalm"," 88","Saint-Roch-de-l'Achigan",N,N,"",5,378,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,77
24050,"Montcalm","Montcalm"," 89","Saint-Roch-Ouest",N,N,"",0,546,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,12
24050,"Montcalm","Montcalm"," 89","Saint-Roch-Ouest",N,N,"",0,546,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,3
24050,"Montcalm","Montcalm"," 89","Saint-Roch-Ouest",N,N,"",0,546,"Desroches","","Gisèle","Conservative","Conservateur",N,N,25
24050,"Montcalm","Montcalm"," 89","Saint-Roch-Ouest",N,N,"",0,546,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24050,"Montcalm","Montcalm"," 89","Saint-Roch-Ouest",N,N,"",0,546,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,12
24050,"Montcalm","Montcalm"," 89","Saint-Roch-Ouest",N,N,"",0,546,"Qureshi","","Javeria","Liberal","Libéral",N,N,39
24050,"Montcalm","Montcalm"," 89","Saint-Roch-Ouest",N,N,"",0,546,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,126
24050,"Montcalm","Montcalm"," 90","Saint-Roch-de-l'Achigan",N,N,"",4,365,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,5
24050,"Montcalm","Montcalm"," 90","Saint-Roch-de-l'Achigan",N,N,"",4,365,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,0
24050,"Montcalm","Montcalm"," 90","Saint-Roch-de-l'Achigan",N,N,"",4,365,"Desroches","","Gisèle","Conservative","Conservateur",N,N,18
24050,"Montcalm","Montcalm"," 90","Saint-Roch-de-l'Achigan",N,N,"",4,365,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24050,"Montcalm","Montcalm"," 90","Saint-Roch-de-l'Achigan",N,N,"",4,365,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,1
24050,"Montcalm","Montcalm"," 90","Saint-Roch-de-l'Achigan",N,N,"",4,365,"Qureshi","","Javeria","Liberal","Libéral",N,N,19
24050,"Montcalm","Montcalm"," 90","Saint-Roch-de-l'Achigan",N,N,"",4,365,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,83
24050,"Montcalm","Montcalm"," 91","Saint-Roch-de-l'Achigan",N,N,"",4,386,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,5
24050,"Montcalm","Montcalm"," 91","Saint-Roch-de-l'Achigan",N,N,"",4,386,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,2
24050,"Montcalm","Montcalm"," 91","Saint-Roch-de-l'Achigan",N,N,"",4,386,"Desroches","","Gisèle","Conservative","Conservateur",N,N,13
24050,"Montcalm","Montcalm"," 91","Saint-Roch-de-l'Achigan",N,N,"",4,386,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24050,"Montcalm","Montcalm"," 91","Saint-Roch-de-l'Achigan",N,N,"",4,386,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 91","Saint-Roch-de-l'Achigan",N,N,"",4,386,"Qureshi","","Javeria","Liberal","Libéral",N,N,22
24050,"Montcalm","Montcalm"," 91","Saint-Roch-de-l'Achigan",N,N,"",4,386,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,64
24050,"Montcalm","Montcalm"," 92","Saint-Roch-de-l'Achigan",N,N,"",5,323,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,1
24050,"Montcalm","Montcalm"," 92","Saint-Roch-de-l'Achigan",N,N,"",5,323,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,1
24050,"Montcalm","Montcalm"," 92","Saint-Roch-de-l'Achigan",N,N,"",5,323,"Desroches","","Gisèle","Conservative","Conservateur",N,N,6
24050,"Montcalm","Montcalm"," 92","Saint-Roch-de-l'Achigan",N,N,"",5,323,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24050,"Montcalm","Montcalm"," 92","Saint-Roch-de-l'Achigan",N,N,"",5,323,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,3
24050,"Montcalm","Montcalm"," 92","Saint-Roch-de-l'Achigan",N,N,"",5,323,"Qureshi","","Javeria","Liberal","Libéral",N,N,18
24050,"Montcalm","Montcalm"," 92","Saint-Roch-de-l'Achigan",N,N,"",5,323,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,63
24050,"Montcalm","Montcalm"," 93","Saint-Roch-de-l'Achigan",N,N,"",3,369,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,2
24050,"Montcalm","Montcalm"," 93","Saint-Roch-de-l'Achigan",N,N,"",3,369,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,3
24050,"Montcalm","Montcalm"," 93","Saint-Roch-de-l'Achigan",N,N,"",3,369,"Desroches","","Gisèle","Conservative","Conservateur",N,N,13
24050,"Montcalm","Montcalm"," 93","Saint-Roch-de-l'Achigan",N,N,"",3,369,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24050,"Montcalm","Montcalm"," 93","Saint-Roch-de-l'Achigan",N,N,"",3,369,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 93","Saint-Roch-de-l'Achigan",N,N,"",3,369,"Qureshi","","Javeria","Liberal","Libéral",N,N,14
24050,"Montcalm","Montcalm"," 93","Saint-Roch-de-l'Achigan",N,N,"",3,369,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,90
24050,"Montcalm","Montcalm"," 94","Saint-Roch-de-l'Achigan",N,N,"",1,287,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,1
24050,"Montcalm","Montcalm"," 94","Saint-Roch-de-l'Achigan",N,N,"",1,287,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,2
24050,"Montcalm","Montcalm"," 94","Saint-Roch-de-l'Achigan",N,N,"",1,287,"Desroches","","Gisèle","Conservative","Conservateur",N,N,10
24050,"Montcalm","Montcalm"," 94","Saint-Roch-de-l'Achigan",N,N,"",1,287,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24050,"Montcalm","Montcalm"," 94","Saint-Roch-de-l'Achigan",N,N,"",1,287,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,0
24050,"Montcalm","Montcalm"," 94","Saint-Roch-de-l'Achigan",N,N,"",1,287,"Qureshi","","Javeria","Liberal","Libéral",N,N,13
24050,"Montcalm","Montcalm"," 94","Saint-Roch-de-l'Achigan",N,N,"",1,287,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,74
24050,"Montcalm","Montcalm"," 95","Saint-Roch-Ouest",N,N,"",1,248,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,3
24050,"Montcalm","Montcalm"," 95","Saint-Roch-Ouest",N,N,"",1,248,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,2
24050,"Montcalm","Montcalm"," 95","Saint-Roch-Ouest",N,N,"",1,248,"Desroches","","Gisèle","Conservative","Conservateur",N,N,18
24050,"Montcalm","Montcalm"," 95","Saint-Roch-Ouest",N,N,"",1,248,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24050,"Montcalm","Montcalm"," 95","Saint-Roch-Ouest",N,N,"",1,248,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,0
24050,"Montcalm","Montcalm"," 95","Saint-Roch-Ouest",N,N,"",1,248,"Qureshi","","Javeria","Liberal","Libéral",N,N,15
24050,"Montcalm","Montcalm"," 95","Saint-Roch-Ouest",N,N,"",1,248,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,59
24050,"Montcalm","Montcalm"," 96","Saint-Roch-de-l'Achigan",N,N,"",5,448,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,5
24050,"Montcalm","Montcalm"," 96","Saint-Roch-de-l'Achigan",N,N,"",5,448,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,2
24050,"Montcalm","Montcalm"," 96","Saint-Roch-de-l'Achigan",N,N,"",5,448,"Desroches","","Gisèle","Conservative","Conservateur",N,N,29
24050,"Montcalm","Montcalm"," 96","Saint-Roch-de-l'Achigan",N,N,"",5,448,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24050,"Montcalm","Montcalm"," 96","Saint-Roch-de-l'Achigan",N,N,"",5,448,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 96","Saint-Roch-de-l'Achigan",N,N,"",5,448,"Qureshi","","Javeria","Liberal","Libéral",N,N,27
24050,"Montcalm","Montcalm"," 96","Saint-Roch-de-l'Achigan",N,N,"",5,448,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,84
24050,"Montcalm","Montcalm"," 97","Saint-Roch-de-l'Achigan",N,N,"",2,258,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,4
24050,"Montcalm","Montcalm"," 97","Saint-Roch-de-l'Achigan",N,N,"",2,258,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,6
24050,"Montcalm","Montcalm"," 97","Saint-Roch-de-l'Achigan",N,N,"",2,258,"Desroches","","Gisèle","Conservative","Conservateur",N,N,19
24050,"Montcalm","Montcalm"," 97","Saint-Roch-de-l'Achigan",N,N,"",2,258,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24050,"Montcalm","Montcalm"," 97","Saint-Roch-de-l'Achigan",N,N,"",2,258,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,3
24050,"Montcalm","Montcalm"," 97","Saint-Roch-de-l'Achigan",N,N,"",2,258,"Qureshi","","Javeria","Liberal","Libéral",N,N,12
24050,"Montcalm","Montcalm"," 97","Saint-Roch-de-l'Achigan",N,N,"",2,258,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,49
24050,"Montcalm","Montcalm"," 98","Saint-Roch-de-l'Achigan",N,N,"",0,330,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,9
24050,"Montcalm","Montcalm"," 98","Saint-Roch-de-l'Achigan",N,N,"",0,330,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,4
24050,"Montcalm","Montcalm"," 98","Saint-Roch-de-l'Achigan",N,N,"",0,330,"Desroches","","Gisèle","Conservative","Conservateur",N,N,11
24050,"Montcalm","Montcalm"," 98","Saint-Roch-de-l'Achigan",N,N,"",0,330,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24050,"Montcalm","Montcalm"," 98","Saint-Roch-de-l'Achigan",N,N,"",0,330,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,1
24050,"Montcalm","Montcalm"," 98","Saint-Roch-de-l'Achigan",N,N,"",0,330,"Qureshi","","Javeria","Liberal","Libéral",N,N,22
24050,"Montcalm","Montcalm"," 98","Saint-Roch-de-l'Achigan",N,N,"",0,330,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,76
24050,"Montcalm","Montcalm"," 99","Saint-Lin--Laurentides",N,N,"",0,429,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,7
24050,"Montcalm","Montcalm"," 99","Saint-Lin--Laurentides",N,N,"",0,429,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,3
24050,"Montcalm","Montcalm"," 99","Saint-Lin--Laurentides",N,N,"",0,429,"Desroches","","Gisèle","Conservative","Conservateur",N,N,10
24050,"Montcalm","Montcalm"," 99","Saint-Lin--Laurentides",N,N,"",0,429,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24050,"Montcalm","Montcalm"," 99","Saint-Lin--Laurentides",N,N,"",0,429,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,6
24050,"Montcalm","Montcalm"," 99","Saint-Lin--Laurentides",N,N,"",0,429,"Qureshi","","Javeria","Liberal","Libéral",N,N,27
24050,"Montcalm","Montcalm"," 99","Saint-Lin--Laurentides",N,N,"",0,429,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,76
24050,"Montcalm","Montcalm"," 100","Saint-Lin--Laurentides",N,N,"",3,533,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,11
24050,"Montcalm","Montcalm"," 100","Saint-Lin--Laurentides",N,N,"",3,533,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,2
24050,"Montcalm","Montcalm"," 100","Saint-Lin--Laurentides",N,N,"",3,533,"Desroches","","Gisèle","Conservative","Conservateur",N,N,26
24050,"Montcalm","Montcalm"," 100","Saint-Lin--Laurentides",N,N,"",3,533,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24050,"Montcalm","Montcalm"," 100","Saint-Lin--Laurentides",N,N,"",3,533,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 100","Saint-Lin--Laurentides",N,N,"",3,533,"Qureshi","","Javeria","Liberal","Libéral",N,N,32
24050,"Montcalm","Montcalm"," 100","Saint-Lin--Laurentides",N,N,"",3,533,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,74
24050,"Montcalm","Montcalm"," 101","Saint-Lin--Laurentides",N,N,"",5,399,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,6
24050,"Montcalm","Montcalm"," 101","Saint-Lin--Laurentides",N,N,"",5,399,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,1
24050,"Montcalm","Montcalm"," 101","Saint-Lin--Laurentides",N,N,"",5,399,"Desroches","","Gisèle","Conservative","Conservateur",N,N,15
24050,"Montcalm","Montcalm"," 101","Saint-Lin--Laurentides",N,N,"",5,399,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24050,"Montcalm","Montcalm"," 101","Saint-Lin--Laurentides",N,N,"",5,399,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,7
24050,"Montcalm","Montcalm"," 101","Saint-Lin--Laurentides",N,N,"",5,399,"Qureshi","","Javeria","Liberal","Libéral",N,N,13
24050,"Montcalm","Montcalm"," 101","Saint-Lin--Laurentides",N,N,"",5,399,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,49
24050,"Montcalm","Montcalm"," 102","Saint-Lin--Laurentides",N,N,"",4,351,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,6
24050,"Montcalm","Montcalm"," 102","Saint-Lin--Laurentides",N,N,"",4,351,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,2
24050,"Montcalm","Montcalm"," 102","Saint-Lin--Laurentides",N,N,"",4,351,"Desroches","","Gisèle","Conservative","Conservateur",N,N,16
24050,"Montcalm","Montcalm"," 102","Saint-Lin--Laurentides",N,N,"",4,351,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24050,"Montcalm","Montcalm"," 102","Saint-Lin--Laurentides",N,N,"",4,351,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,2
24050,"Montcalm","Montcalm"," 102","Saint-Lin--Laurentides",N,N,"",4,351,"Qureshi","","Javeria","Liberal","Libéral",N,N,24
24050,"Montcalm","Montcalm"," 102","Saint-Lin--Laurentides",N,N,"",4,351,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,56
24050,"Montcalm","Montcalm"," 103","Saint-Lin--Laurentides",N,N,"",2,482,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,7
24050,"Montcalm","Montcalm"," 103","Saint-Lin--Laurentides",N,N,"",2,482,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,2
24050,"Montcalm","Montcalm"," 103","Saint-Lin--Laurentides",N,N,"",2,482,"Desroches","","Gisèle","Conservative","Conservateur",N,N,18
24050,"Montcalm","Montcalm"," 103","Saint-Lin--Laurentides",N,N,"",2,482,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24050,"Montcalm","Montcalm"," 103","Saint-Lin--Laurentides",N,N,"",2,482,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,3
24050,"Montcalm","Montcalm"," 103","Saint-Lin--Laurentides",N,N,"",2,482,"Qureshi","","Javeria","Liberal","Libéral",N,N,19
24050,"Montcalm","Montcalm"," 103","Saint-Lin--Laurentides",N,N,"",2,482,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,71
24050,"Montcalm","Montcalm"," 104","Saint-Lin--Laurentides",N,N,"",0,554,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,5
24050,"Montcalm","Montcalm"," 104","Saint-Lin--Laurentides",N,N,"",0,554,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,2
24050,"Montcalm","Montcalm"," 104","Saint-Lin--Laurentides",N,N,"",0,554,"Desroches","","Gisèle","Conservative","Conservateur",N,N,18
24050,"Montcalm","Montcalm"," 104","Saint-Lin--Laurentides",N,N,"",0,554,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24050,"Montcalm","Montcalm"," 104","Saint-Lin--Laurentides",N,N,"",0,554,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 104","Saint-Lin--Laurentides",N,N,"",0,554,"Qureshi","","Javeria","Liberal","Libéral",N,N,27
24050,"Montcalm","Montcalm"," 104","Saint-Lin--Laurentides",N,N,"",0,554,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,118
24050,"Montcalm","Montcalm"," 105","Saint-Lin--Laurentides",N,N,"",4,360,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,2
24050,"Montcalm","Montcalm"," 105","Saint-Lin--Laurentides",N,N,"",4,360,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,0
24050,"Montcalm","Montcalm"," 105","Saint-Lin--Laurentides",N,N,"",4,360,"Desroches","","Gisèle","Conservative","Conservateur",N,N,8
24050,"Montcalm","Montcalm"," 105","Saint-Lin--Laurentides",N,N,"",4,360,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24050,"Montcalm","Montcalm"," 105","Saint-Lin--Laurentides",N,N,"",4,360,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,0
24050,"Montcalm","Montcalm"," 105","Saint-Lin--Laurentides",N,N,"",4,360,"Qureshi","","Javeria","Liberal","Libéral",N,N,3
24050,"Montcalm","Montcalm"," 105","Saint-Lin--Laurentides",N,N,"",4,360,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,16
24050,"Montcalm","Montcalm"," 106","Saint-Lin--Laurentides",N,N,"",5,633,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,15
24050,"Montcalm","Montcalm"," 106","Saint-Lin--Laurentides",N,N,"",5,633,"Bellerose","","Robert","Free Party Canada","Parti Libre Canada",N,N,3
24050,"Montcalm","Montcalm"," 106","Saint-Lin--Laurentides",N,N,"",5,633,"Desroches","","Gisèle","Conservative","Conservateur",N,N,33
24050,"Montcalm","Montcalm"," 106","Saint-Lin--Laurentides",N,N,"",5,633,"Goué","","Oulai B.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24050,"Montcalm","Montcalm"," 106","Saint-Lin--Laurentides",N,N,"",5,633,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,4
24050,"Montcalm","Montcalm"," 106","Saint-Lin--Laurentides",N,N,"",5,633,"Qureshi","","Javeria","Liberal","Libéral",N,N,52
24050,"Montcalm","Montcalm"," 106","Saint-Lin--Laurentides",N,N,"",5,633,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,109
24050,"Montcalm","Montcalm"," 107","Saint-Lin--Laurentides",N,N,"",5,443,"Beaudry","","Bruno","People's Party - PPC","Parti populaire - PPC",N,N,9
