Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Niagara Falls","Niagara Falls"," 175","Fort Erie",N,N,"",0,551,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35067,"Niagara Falls","Niagara Falls"," 175","Fort Erie",N,N,"",0,551,"Holm","","Melanie","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 175","Fort Erie",N,N,"",0,551,"Kaiser","","Andrea","Liberal","Libéral",N,N,47
35067,"Niagara Falls","Niagara Falls"," 175","Fort Erie",N,N,"",0,551,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,9
35067,"Niagara Falls","Niagara Falls"," 176","Fort Erie",N,N,"",1,498,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,65
35067,"Niagara Falls","Niagara Falls"," 176","Fort Erie",N,N,"",1,498,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35067,"Niagara Falls","Niagara Falls"," 176","Fort Erie",N,N,"",1,498,"Holm","","Melanie","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 176","Fort Erie",N,N,"",1,498,"Kaiser","","Andrea","Liberal","Libéral",N,N,39
35067,"Niagara Falls","Niagara Falls"," 176","Fort Erie",N,N,"",1,498,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,25
35067,"Niagara Falls","Niagara Falls"," 177","Fort Erie",N,N,"",3,585,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,71
35067,"Niagara Falls","Niagara Falls"," 177","Fort Erie",N,N,"",3,585,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35067,"Niagara Falls","Niagara Falls"," 177","Fort Erie",N,N,"",3,585,"Holm","","Melanie","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 177","Fort Erie",N,N,"",3,585,"Kaiser","","Andrea","Liberal","Libéral",N,N,38
35067,"Niagara Falls","Niagara Falls"," 177","Fort Erie",N,N,"",3,585,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,27
35067,"Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",5,640,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,122
35067,"Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",5,640,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35067,"Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",5,640,"Holm","","Melanie","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",5,640,"Kaiser","","Andrea","Liberal","Libéral",N,N,69
35067,"Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",5,640,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,25
35067,"Niagara Falls","Niagara Falls"," 179","Fort Erie",N,N,"",1,627,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,87
35067,"Niagara Falls","Niagara Falls"," 179","Fort Erie",N,N,"",1,627,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35067,"Niagara Falls","Niagara Falls"," 179","Fort Erie",N,N,"",1,627,"Holm","","Melanie","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 179","Fort Erie",N,N,"",1,627,"Kaiser","","Andrea","Liberal","Libéral",N,N,67
35067,"Niagara Falls","Niagara Falls"," 179","Fort Erie",N,N,"",1,627,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,12
35067,"Niagara Falls","Niagara Falls"," 180","Fort Erie",N,N,"",2,556,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,72
35067,"Niagara Falls","Niagara Falls"," 180","Fort Erie",N,N,"",2,556,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35067,"Niagara Falls","Niagara Falls"," 180","Fort Erie",N,N,"",2,556,"Holm","","Melanie","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 180","Fort Erie",N,N,"",2,556,"Kaiser","","Andrea","Liberal","Libéral",N,N,51
35067,"Niagara Falls","Niagara Falls"," 180","Fort Erie",N,N,"",2,556,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,14
35067,"Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",4,595,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,98
35067,"Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",4,595,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35067,"Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",4,595,"Holm","","Melanie","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",4,595,"Kaiser","","Andrea","Liberal","Libéral",N,N,44
35067,"Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",4,595,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,36
35067,"Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",1,584,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,93
35067,"Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",1,584,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35067,"Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",1,584,"Holm","","Melanie","Green Party","Parti Vert",N,N,10
35067,"Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",1,584,"Kaiser","","Andrea","Liberal","Libéral",N,N,48
35067,"Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",1,584,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,27
35067,"Niagara Falls","Niagara Falls"," 183","Fort Erie",N,N,"",0,639,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,67
35067,"Niagara Falls","Niagara Falls"," 183","Fort Erie",N,N,"",0,639,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35067,"Niagara Falls","Niagara Falls"," 183","Fort Erie",N,N,"",0,639,"Holm","","Melanie","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 183","Fort Erie",N,N,"",0,639,"Kaiser","","Andrea","Liberal","Libéral",N,N,78
35067,"Niagara Falls","Niagara Falls"," 183","Fort Erie",N,N,"",0,639,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,24
35067,"Niagara Falls","Niagara Falls"," 184","Fort Erie",N,N,"",0,873,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,132
35067,"Niagara Falls","Niagara Falls"," 184","Fort Erie",N,N,"",0,873,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35067,"Niagara Falls","Niagara Falls"," 184","Fort Erie",N,N,"",0,873,"Holm","","Melanie","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 184","Fort Erie",N,N,"",0,873,"Kaiser","","Andrea","Liberal","Libéral",N,N,83
35067,"Niagara Falls","Niagara Falls"," 184","Fort Erie",N,N,"",0,873,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,38
35067,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",2,432,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,57
35067,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",2,432,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35067,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",2,432,"Holm","","Melanie","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",2,432,"Kaiser","","Andrea","Liberal","Libéral",N,N,47
35067,"Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",2,432,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,12
35067,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",0,549,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,79
35067,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",0,549,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35067,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",0,549,"Holm","","Melanie","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",0,549,"Kaiser","","Andrea","Liberal","Libéral",N,N,52
35067,"Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",0,549,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,10
35067,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",3,672,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,81
35067,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",3,672,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35067,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",3,672,"Holm","","Melanie","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",3,672,"Kaiser","","Andrea","Liberal","Libéral",N,N,64
35067,"Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",3,672,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,24
35067,"Niagara Falls","Niagara Falls"," 188","Fort Erie",N,N,"",3,461,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,71
35067,"Niagara Falls","Niagara Falls"," 188","Fort Erie",N,N,"",3,461,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35067,"Niagara Falls","Niagara Falls"," 188","Fort Erie",N,N,"",3,461,"Holm","","Melanie","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 188","Fort Erie",N,N,"",3,461,"Kaiser","","Andrea","Liberal","Libéral",N,N,28
35067,"Niagara Falls","Niagara Falls"," 188","Fort Erie",N,N,"",3,461,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,11
35067,"Niagara Falls","Niagara Falls"," 189","Fort Erie",N,N,"",1,506,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,86
35067,"Niagara Falls","Niagara Falls"," 189","Fort Erie",N,N,"",1,506,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35067,"Niagara Falls","Niagara Falls"," 189","Fort Erie",N,N,"",1,506,"Holm","","Melanie","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 189","Fort Erie",N,N,"",1,506,"Kaiser","","Andrea","Liberal","Libéral",N,N,36
35067,"Niagara Falls","Niagara Falls"," 189","Fort Erie",N,N,"",1,506,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,16
35067,"Niagara Falls","Niagara Falls"," 190","Fort Erie",N,N,"",0,592,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,103
35067,"Niagara Falls","Niagara Falls"," 190","Fort Erie",N,N,"",0,592,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35067,"Niagara Falls","Niagara Falls"," 190","Fort Erie",N,N,"",0,592,"Holm","","Melanie","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 190","Fort Erie",N,N,"",0,592,"Kaiser","","Andrea","Liberal","Libéral",N,N,54
35067,"Niagara Falls","Niagara Falls"," 190","Fort Erie",N,N,"",0,592,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,33
35067,"Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",3,636,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,94
35067,"Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",3,636,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35067,"Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",3,636,"Holm","","Melanie","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",3,636,"Kaiser","","Andrea","Liberal","Libéral",N,N,59
35067,"Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",3,636,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,18
35067,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",0,617,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,49
35067,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",0,617,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35067,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",0,617,"Holm","","Melanie","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",0,617,"Kaiser","","Andrea","Liberal","Libéral",N,N,42
35067,"Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",0,617,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,24
35067,"Niagara Falls","Niagara Falls"," 193","Fort Erie",N,N,"",0,531,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,43
35067,"Niagara Falls","Niagara Falls"," 193","Fort Erie",N,N,"",0,531,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35067,"Niagara Falls","Niagara Falls"," 193","Fort Erie",N,N,"",0,531,"Holm","","Melanie","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 193","Fort Erie",N,N,"",0,531,"Kaiser","","Andrea","Liberal","Libéral",N,N,51
35067,"Niagara Falls","Niagara Falls"," 193","Fort Erie",N,N,"",0,531,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,17
35067,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",2,889,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,103
35067,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",2,889,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35067,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",2,889,"Holm","","Melanie","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",2,889,"Kaiser","","Andrea","Liberal","Libéral",N,N,89
35067,"Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",2,889,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,36
35067,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",0,589,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,73
35067,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",0,589,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35067,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",0,589,"Holm","","Melanie","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",0,589,"Kaiser","","Andrea","Liberal","Libéral",N,N,39
35067,"Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",0,589,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,30
35067,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",3,679,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,97
35067,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",3,679,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35067,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",3,679,"Holm","","Melanie","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",3,679,"Kaiser","","Andrea","Liberal","Libéral",N,N,71
35067,"Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",3,679,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,27
35067,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",2,637,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,76
35067,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",2,637,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35067,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",2,637,"Holm","","Melanie","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",2,637,"Kaiser","","Andrea","Liberal","Libéral",N,N,73
35067,"Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",2,637,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,33
35067,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,594,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,78
35067,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,594,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35067,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,594,"Holm","","Melanie","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,594,"Kaiser","","Andrea","Liberal","Libéral",N,N,41
35067,"Niagara Falls","Niagara Falls"," 198","Fort Erie",N,N,"",0,594,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,13
35067,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",0,693,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,91
35067,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",0,693,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35067,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",0,693,"Holm","","Melanie","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",0,693,"Kaiser","","Andrea","Liberal","Libéral",N,N,70
35067,"Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",0,693,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,27
35067,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",0,666,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,86
35067,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",0,666,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35067,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",0,666,"Holm","","Melanie","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",0,666,"Kaiser","","Andrea","Liberal","Libéral",N,N,75
35067,"Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",0,666,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,9
35067,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",1,671,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,72
35067,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",1,671,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",1,671,"Holm","","Melanie","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",1,671,"Kaiser","","Andrea","Liberal","Libéral",N,N,70
35067,"Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",1,671,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,11
35067,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",4,565,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,66
35067,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",4,565,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35067,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",4,565,"Holm","","Melanie","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",4,565,"Kaiser","","Andrea","Liberal","Libéral",N,N,48
35067,"Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",4,565,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,18
35067,"Niagara Falls","Niagara Falls"," 400","Niagara Falls",N,N,"",1,197,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,11
35067,"Niagara Falls","Niagara Falls"," 400","Niagara Falls",N,N,"",1,197,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35067,"Niagara Falls","Niagara Falls"," 400","Niagara Falls",N,N,"",1,197,"Holm","","Melanie","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 400","Niagara Falls",N,N,"",1,197,"Kaiser","","Andrea","Liberal","Libéral",N,N,39
35067,"Niagara Falls","Niagara Falls"," 400","Niagara Falls",N,N,"",1,197,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,8
35067,"Niagara Falls","Niagara Falls"," 401","Fort Erie",N,N,"",3,636,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,106
35067,"Niagara Falls","Niagara Falls"," 401","Fort Erie",N,N,"",3,636,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35067,"Niagara Falls","Niagara Falls"," 401","Fort Erie",N,N,"",3,636,"Holm","","Melanie","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 401","Fort Erie",N,N,"",3,636,"Kaiser","","Andrea","Liberal","Libéral",N,N,139
35067,"Niagara Falls","Niagara Falls"," 401","Fort Erie",N,N,"",3,636,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,11
35067,"Niagara Falls","Niagara Falls"," 402","Fort Erie",N,N,"178",0,131,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,0
35067,"Niagara Falls","Niagara Falls"," 402","Fort Erie",N,N,"178",0,131,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35067,"Niagara Falls","Niagara Falls"," 402","Fort Erie",N,N,"178",0,131,"Holm","","Melanie","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 402","Fort Erie",N,N,"178",0,131,"Kaiser","","Andrea","Liberal","Libéral",N,N,0
35067,"Niagara Falls","Niagara Falls"," 402","Fort Erie",N,N,"178",0,131,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35067,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",5,50,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,5
35067,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",5,50,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35067,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",5,50,"Holm","","Melanie","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",5,50,"Kaiser","","Andrea","Liberal","Libéral",N,N,13
35067,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",5,50,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,1
35067,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",1,38,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,2
35067,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",1,38,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35067,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",1,38,"Holm","","Melanie","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",1,38,"Kaiser","","Andrea","Liberal","Libéral",N,N,3
35067,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",1,38,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35067,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",3,32,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,7
35067,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",3,32,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35067,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",3,32,"Holm","","Melanie","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",3,32,"Kaiser","","Andrea","Liberal","Libéral",N,N,2
35067,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",3,32,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,0
35067,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,66
35067,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35067,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Holm","","Melanie","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Kaiser","","Andrea","Liberal","Libéral",N,N,25
35067,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",0,174,"Taras","","Peter","People's Party - PPC","Parti populaire - PPC",N,N,8
35067,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",5,113,"Baldinelli","","Tony","Conservative","Conservateur",Y,Y,24
35067,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",5,113,"Barker","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35067,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",5,113,"Holm","","Melanie","Green Party","Parti Vert",N,N,1
