Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Spadina--Fort York","Spadina--Fort York"," 436-4","Toronto",N,N,"465-1",0,91,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 437","Toronto",N,N,"430",0,413,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 437","Toronto",N,N,"430",0,413,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 437","Toronto",N,N,"430",0,413,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 437","Toronto",N,N,"430",0,413,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 437","Toronto",N,N,"430",0,413,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 437-1","Toronto",N,N,"432-1",0,135,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 437-1","Toronto",N,N,"432-1",0,135,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 437-1","Toronto",N,N,"432-1",0,135,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 437-1","Toronto",N,N,"432-1",0,135,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 437-1","Toronto",N,N,"432-1",0,135,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 437-2","Toronto",N,N,"",1,482,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35101,"Spadina--Fort York","Spadina--Fort York"," 437-2","Toronto",N,N,"",1,482,"Jandu","","Sukhi","Conservative","Conservateur",N,N,50
35101,"Spadina--Fort York","Spadina--Fort York"," 437-2","Toronto",N,N,"",1,482,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,10
35101,"Spadina--Fort York","Spadina--Fort York"," 437-2","Toronto",N,N,"",1,482,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,8
35101,"Spadina--Fort York","Spadina--Fort York"," 437-2","Toronto",N,N,"",1,482,"Vuong","","Kevin","Liberal","Libéral",N,Y,80
35101,"Spadina--Fort York","Spadina--Fort York"," 438","Toronto",N,N,"451",0,238,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 438","Toronto",N,N,"451",0,238,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 438","Toronto",N,N,"451",0,238,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 438","Toronto",N,N,"451",0,238,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 438","Toronto",N,N,"451",0,238,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 439","Toronto",N,N,"38",0,184,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 439","Toronto",N,N,"38",0,184,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 439","Toronto",N,N,"38",0,184,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 439","Toronto",N,N,"38",0,184,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 439","Toronto",N,N,"38",0,184,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 439-1","Toronto",N,N,"53",0,226,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 439-1","Toronto",N,N,"53",0,226,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 439-1","Toronto",N,N,"53",0,226,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 439-1","Toronto",N,N,"53",0,226,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 439-1","Toronto",N,N,"53",0,226,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 440","Toronto",N,N,"37",0,186,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 440","Toronto",N,N,"37",0,186,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 440","Toronto",N,N,"37",0,186,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 440","Toronto",N,N,"37",0,186,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 440","Toronto",N,N,"37",0,186,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 441","Toronto",N,N,"426-1",0,351,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 441","Toronto",N,N,"426-1",0,351,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 441","Toronto",N,N,"426-1",0,351,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 441","Toronto",N,N,"426-1",0,351,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 441","Toronto",N,N,"426-1",0,351,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 442","Toronto",N,N,"67",0,228,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 442","Toronto",N,N,"67",0,228,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 442","Toronto",N,N,"67",0,228,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 442","Toronto",N,N,"67",0,228,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 442","Toronto",N,N,"67",0,228,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 443","Toronto",N,N,"",6,523,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35101,"Spadina--Fort York","Spadina--Fort York"," 443","Toronto",N,N,"",6,523,"Jandu","","Sukhi","Conservative","Conservateur",N,N,44
35101,"Spadina--Fort York","Spadina--Fort York"," 443","Toronto",N,N,"",6,523,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 443","Toronto",N,N,"",6,523,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,11
35101,"Spadina--Fort York","Spadina--Fort York"," 443","Toronto",N,N,"",6,523,"Vuong","","Kevin","Liberal","Libéral",N,Y,55
35101,"Spadina--Fort York","Spadina--Fort York"," 444","Toronto",N,N,"",1,481,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35101,"Spadina--Fort York","Spadina--Fort York"," 444","Toronto",N,N,"",1,481,"Jandu","","Sukhi","Conservative","Conservateur",N,N,47
35101,"Spadina--Fort York","Spadina--Fort York"," 444","Toronto",N,N,"",1,481,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 444","Toronto",N,N,"",1,481,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 444","Toronto",N,N,"",1,481,"Vuong","","Kevin","Liberal","Libéral",N,Y,63
35101,"Spadina--Fort York","Spadina--Fort York"," 444-1","Toronto",N,N,"444-2",0,301,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 444-1","Toronto",N,N,"444-2",0,301,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 444-1","Toronto",N,N,"444-2",0,301,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 444-1","Toronto",N,N,"444-2",0,301,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 444-1","Toronto",N,N,"444-2",0,301,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 444-2","Toronto",N,N,"",0,324,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
35101,"Spadina--Fort York","Spadina--Fort York"," 444-2","Toronto",N,N,"",0,324,"Jandu","","Sukhi","Conservative","Conservateur",N,N,76
35101,"Spadina--Fort York","Spadina--Fort York"," 444-2","Toronto",N,N,"",0,324,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 444-2","Toronto",N,N,"",0,324,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 444-2","Toronto",N,N,"",0,324,"Vuong","","Kevin","Liberal","Libéral",N,Y,80
35101,"Spadina--Fort York","Spadina--Fort York"," 445","Toronto",N,N,"444-2",0,203,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 445","Toronto",N,N,"444-2",0,203,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 445","Toronto",N,N,"444-2",0,203,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 445","Toronto",N,N,"444-2",0,203,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 445","Toronto",N,N,"444-2",0,203,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 445-1","Toronto",N,N,"",0,343,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
35101,"Spadina--Fort York","Spadina--Fort York"," 445-1","Toronto",N,N,"",0,343,"Jandu","","Sukhi","Conservative","Conservateur",N,N,67
35101,"Spadina--Fort York","Spadina--Fort York"," 445-1","Toronto",N,N,"",0,343,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 445-1","Toronto",N,N,"",0,343,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,19
35101,"Spadina--Fort York","Spadina--Fort York"," 445-1","Toronto",N,N,"",0,343,"Vuong","","Kevin","Liberal","Libéral",N,Y,103
35101,"Spadina--Fort York","Spadina--Fort York"," 446","Toronto",N,N,"445-1",0,323,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446","Toronto",N,N,"445-1",0,323,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446","Toronto",N,N,"445-1",0,323,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446","Toronto",N,N,"445-1",0,323,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446","Toronto",N,N,"445-1",0,323,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446-1","Toronto",N,N,"445-1",0,32,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446-1","Toronto",N,N,"445-1",0,32,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446-1","Toronto",N,N,"445-1",0,32,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446-1","Toronto",N,N,"445-1",0,32,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446-1","Toronto",N,N,"445-1",0,32,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446-2","Toronto",N,N,"445-1",0,326,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446-2","Toronto",N,N,"445-1",0,326,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446-2","Toronto",N,N,"445-1",0,326,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446-2","Toronto",N,N,"445-1",0,326,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 446-2","Toronto",N,N,"445-1",0,326,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 447","Toronto",N,N,"447-2",0,393,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 447","Toronto",N,N,"447-2",0,393,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 447","Toronto",N,N,"447-2",0,393,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 447","Toronto",N,N,"447-2",0,393,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 447","Toronto",N,N,"447-2",0,393,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 447-1","Toronto",N,N,"448",0,361,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 447-1","Toronto",N,N,"448",0,361,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 447-1","Toronto",N,N,"448",0,361,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 447-1","Toronto",N,N,"448",0,361,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 447-1","Toronto",N,N,"448",0,361,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 447-2","Toronto",N,N,"",1,502,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35101,"Spadina--Fort York","Spadina--Fort York"," 447-2","Toronto",N,N,"",1,502,"Jandu","","Sukhi","Conservative","Conservateur",N,N,73
35101,"Spadina--Fort York","Spadina--Fort York"," 447-2","Toronto",N,N,"",1,502,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 447-2","Toronto",N,N,"",1,502,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,18
35101,"Spadina--Fort York","Spadina--Fort York"," 447-2","Toronto",N,N,"",1,502,"Vuong","","Kevin","Liberal","Libéral",N,Y,84
35101,"Spadina--Fort York","Spadina--Fort York"," 448","Toronto",N,N,"",1,399,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
35101,"Spadina--Fort York","Spadina--Fort York"," 448","Toronto",N,N,"",1,399,"Jandu","","Sukhi","Conservative","Conservateur",N,N,95
35101,"Spadina--Fort York","Spadina--Fort York"," 448","Toronto",N,N,"",1,399,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,7
35101,"Spadina--Fort York","Spadina--Fort York"," 448","Toronto",N,N,"",1,399,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,11
35101,"Spadina--Fort York","Spadina--Fort York"," 448","Toronto",N,N,"",1,399,"Vuong","","Kevin","Liberal","Libéral",N,Y,126
35101,"Spadina--Fort York","Spadina--Fort York"," 449","Toronto",N,N,"448",0,247,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 449","Toronto",N,N,"448",0,247,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 449","Toronto",N,N,"448",0,247,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 449","Toronto",N,N,"448",0,247,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 449","Toronto",N,N,"448",0,247,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 450","Toronto",N,N,"60",0,278,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 450","Toronto",N,N,"60",0,278,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 450","Toronto",N,N,"60",0,278,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 450","Toronto",N,N,"60",0,278,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 450","Toronto",N,N,"60",0,278,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 451","Toronto",N,N,"",0,640,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35101,"Spadina--Fort York","Spadina--Fort York"," 451","Toronto",N,N,"",0,640,"Jandu","","Sukhi","Conservative","Conservateur",N,N,48
35101,"Spadina--Fort York","Spadina--Fort York"," 451","Toronto",N,N,"",0,640,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 451","Toronto",N,N,"",0,640,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,11
35101,"Spadina--Fort York","Spadina--Fort York"," 451","Toronto",N,N,"",0,640,"Vuong","","Kevin","Liberal","Libéral",N,Y,62
35101,"Spadina--Fort York","Spadina--Fort York"," 451-1","Toronto",N,N,"",2,517,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35101,"Spadina--Fort York","Spadina--Fort York"," 451-1","Toronto",N,N,"",2,517,"Jandu","","Sukhi","Conservative","Conservateur",N,N,56
35101,"Spadina--Fort York","Spadina--Fort York"," 451-1","Toronto",N,N,"",2,517,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,7
35101,"Spadina--Fort York","Spadina--Fort York"," 451-1","Toronto",N,N,"",2,517,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,11
35101,"Spadina--Fort York","Spadina--Fort York"," 451-1","Toronto",N,N,"",2,517,"Vuong","","Kevin","Liberal","Libéral",N,Y,52
35101,"Spadina--Fort York","Spadina--Fort York"," 451-2","Toronto",N,N,"451-1",0,468,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 451-2","Toronto",N,N,"451-1",0,468,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 451-2","Toronto",N,N,"451-1",0,468,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 451-2","Toronto",N,N,"451-1",0,468,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 451-2","Toronto",N,N,"451-1",0,468,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 451-3","Toronto",N,N,"",0,389,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35101,"Spadina--Fort York","Spadina--Fort York"," 451-3","Toronto",N,N,"",0,389,"Jandu","","Sukhi","Conservative","Conservateur",N,N,51
35101,"Spadina--Fort York","Spadina--Fort York"," 451-3","Toronto",N,N,"",0,389,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,11
35101,"Spadina--Fort York","Spadina--Fort York"," 451-3","Toronto",N,N,"",0,389,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,13
35101,"Spadina--Fort York","Spadina--Fort York"," 451-3","Toronto",N,N,"",0,389,"Vuong","","Kevin","Liberal","Libéral",N,Y,73
35101,"Spadina--Fort York","Spadina--Fort York"," 452","Toronto",N,N,"451-3",0,339,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 452","Toronto",N,N,"451-3",0,339,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 452","Toronto",N,N,"451-3",0,339,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 452","Toronto",N,N,"451-3",0,339,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 452","Toronto",N,N,"451-3",0,339,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 453","Toronto",N,N,"451-3",0,197,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 453","Toronto",N,N,"451-3",0,197,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 453","Toronto",N,N,"451-3",0,197,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 453","Toronto",N,N,"451-3",0,197,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 453","Toronto",N,N,"451-3",0,197,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 454","Toronto",N,N,"454-1",0,410,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 454","Toronto",N,N,"454-1",0,410,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 454","Toronto",N,N,"454-1",0,410,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 454","Toronto",N,N,"454-1",0,410,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 454","Toronto",N,N,"454-1",0,410,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 454-1","Toronto",N,N,"",1,625,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35101,"Spadina--Fort York","Spadina--Fort York"," 454-1","Toronto",N,N,"",1,625,"Jandu","","Sukhi","Conservative","Conservateur",N,N,53
35101,"Spadina--Fort York","Spadina--Fort York"," 454-1","Toronto",N,N,"",1,625,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 454-1","Toronto",N,N,"",1,625,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,11
35101,"Spadina--Fort York","Spadina--Fort York"," 454-1","Toronto",N,N,"",1,625,"Vuong","","Kevin","Liberal","Libéral",N,Y,62
35101,"Spadina--Fort York","Spadina--Fort York"," 455","Toronto",N,N,"455-1",0,296,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 455","Toronto",N,N,"455-1",0,296,"Jandu","","Sukhi","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 455","Toronto",N,N,"455-1",0,296,"Roden","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 455","Toronto",N,N,"455-1",0,296,"Rosenstock","","Amanda","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 455","Toronto",N,N,"455-1",0,296,"Vuong","","Kevin","Liberal","Libéral",N,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 455-1","Toronto",N,N,"",0,369,"Di Pasquale","","Norm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35101,"Spadina--Fort York","Spadina--Fort York"," 455-1","Toronto",N,N,"",0,369,"Jandu","","Sukhi","Conservative","Conservateur",N,N,48
