Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Rivière-du-Nord","Rivière-du-Nord"," 18","Saint-Hippolyte",N,N,"",2,364,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 19","Saint-Hippolyte",N,N,"",2,366,"Bajkin","","Theodora","Liberal","Libéral",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 19","Saint-Hippolyte",N,N,"",2,366,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 19","Saint-Hippolyte",N,N,"",2,366,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,72
24063,"Rivière-du-Nord","Rivière-du-Nord"," 19","Saint-Hippolyte",N,N,"",2,366,"Morrissette","","Patricia","Conservative","Conservateur",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 19","Saint-Hippolyte",N,N,"",2,366,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 19","Saint-Hippolyte",N,N,"",2,366,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 19","Saint-Hippolyte",N,N,"",2,366,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 19","Saint-Hippolyte",N,N,"",2,366,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 20","Saint-Hippolyte",N,N,"",6,464,"Bajkin","","Theodora","Liberal","Libéral",N,N,39
24063,"Rivière-du-Nord","Rivière-du-Nord"," 20","Saint-Hippolyte",N,N,"",6,464,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 20","Saint-Hippolyte",N,N,"",6,464,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,83
24063,"Rivière-du-Nord","Rivière-du-Nord"," 20","Saint-Hippolyte",N,N,"",6,464,"Morrissette","","Patricia","Conservative","Conservateur",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 20","Saint-Hippolyte",N,N,"",6,464,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24063,"Rivière-du-Nord","Rivière-du-Nord"," 20","Saint-Hippolyte",N,N,"",6,464,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 20","Saint-Hippolyte",N,N,"",6,464,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 20","Saint-Hippolyte",N,N,"",6,464,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",3,455,"Bajkin","","Theodora","Liberal","Libéral",N,N,38
24063,"Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",3,455,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",3,455,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,96
24063,"Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",3,455,"Morrissette","","Patricia","Conservative","Conservateur",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",3,455,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",3,455,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",3,455,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 21","Prévost",N,N,"",3,455,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 22","Lac-Écho",N,N,"",3,352,"Bajkin","","Theodora","Liberal","Libéral",N,N,27
24063,"Rivière-du-Nord","Rivière-du-Nord"," 22","Lac-Écho",N,N,"",3,352,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 22","Lac-Écho",N,N,"",3,352,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,91
24063,"Rivière-du-Nord","Rivière-du-Nord"," 22","Lac-Écho",N,N,"",3,352,"Morrissette","","Patricia","Conservative","Conservateur",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 22","Lac-Écho",N,N,"",3,352,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 22","Lac-Écho",N,N,"",3,352,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 22","Lac-Écho",N,N,"",3,352,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 22","Lac-Écho",N,N,"",3,352,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",6,401,"Bajkin","","Theodora","Liberal","Libéral",N,N,41
24063,"Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",6,401,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",6,401,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,84
24063,"Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",6,401,"Morrissette","","Patricia","Conservative","Conservateur",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",6,401,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",6,401,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",6,401,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 23","Prévost",N,N,"",6,401,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",3,436,"Bajkin","","Theodora","Liberal","Libéral",N,N,62
24063,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",3,436,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",3,436,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,75
24063,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",3,436,"Morrissette","","Patricia","Conservative","Conservateur",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",3,436,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24063,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",3,436,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",3,436,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 24","Prévost",N,N,"",3,436,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",1,428,"Bajkin","","Theodora","Liberal","Libéral",N,N,43
24063,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",1,428,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",1,428,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,95
24063,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",1,428,"Morrissette","","Patricia","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",1,428,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",1,428,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",1,428,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 25","Prévost",N,N,"",1,428,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",0,547,"Bajkin","","Theodora","Liberal","Libéral",N,N,71
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",0,547,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",0,547,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,133
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",0,547,"Morrissette","","Patricia","Conservative","Conservateur",N,N,22
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",0,547,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",0,547,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",0,547,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Prévost",N,N,"",0,547,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",5,361,"Bajkin","","Theodora","Liberal","Libéral",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",5,361,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",5,361,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,53
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",5,361,"Morrissette","","Patricia","Conservative","Conservateur",N,N,20
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",5,361,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",5,361,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",5,361,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",5,361,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",5,459,"Bajkin","","Theodora","Liberal","Libéral",N,N,25
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",5,459,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",5,459,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,70
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",5,459,"Morrissette","","Patricia","Conservative","Conservateur",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",5,459,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",5,459,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",5,459,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",5,459,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",6,452,"Bajkin","","Theodora","Liberal","Libéral",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",6,452,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",6,452,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,85
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",6,452,"Morrissette","","Patricia","Conservative","Conservateur",N,N,35
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",6,452,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",6,452,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",6,452,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",6,452,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",7,600,"Bajkin","","Theodora","Liberal","Libéral",N,N,38
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",7,600,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",7,600,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,104
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",7,600,"Morrissette","","Patricia","Conservative","Conservateur",N,N,30
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",7,600,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",7,600,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,23
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",7,600,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",7,600,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",4,416,"Bajkin","","Theodora","Liberal","Libéral",N,N,22
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",4,416,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",4,416,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,71
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",4,416,"Morrissette","","Patricia","Conservative","Conservateur",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",4,416,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",4,416,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",4,416,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",4,416,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",6,454,"Bajkin","","Theodora","Liberal","Libéral",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",6,454,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",6,454,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,77
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",6,454,"Morrissette","","Patricia","Conservative","Conservateur",N,N,24
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",6,454,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",6,454,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",6,454,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",6,454,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Prévost",N,N,"",0,366,"Bajkin","","Theodora","Liberal","Libéral",N,N,29
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Prévost",N,N,"",0,366,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Prévost",N,N,"",0,366,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,64
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Prévost",N,N,"",0,366,"Morrissette","","Patricia","Conservative","Conservateur",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Prévost",N,N,"",0,366,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Prévost",N,N,"",0,366,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Prévost",N,N,"",0,366,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Prévost",N,N,"",0,366,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34","Prévost",N,N,"",2,461,"Bajkin","","Theodora","Liberal","Libéral",N,N,39
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34","Prévost",N,N,"",2,461,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34","Prévost",N,N,"",2,461,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,84
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34","Prévost",N,N,"",2,461,"Morrissette","","Patricia","Conservative","Conservateur",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34","Prévost",N,N,"",2,461,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34","Prévost",N,N,"",2,461,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34","Prévost",N,N,"",2,461,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34","Prévost",N,N,"",2,461,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Prévost",N,N,"",6,359,"Bajkin","","Theodora","Liberal","Libéral",N,N,32
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Prévost",N,N,"",6,359,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Prévost",N,N,"",6,359,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,52
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Prévost",N,N,"",6,359,"Morrissette","","Patricia","Conservative","Conservateur",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Prévost",N,N,"",6,359,"Paspaliaris","","Mary-Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Prévost",N,N,"",6,359,"Ravanshid","","Keeyan","People's Party - PPC","Parti populaire - PPC",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Prévost",N,N,"",6,359,"René","","Jean-François","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Prévost",N,N,"",6,359,"Riqueur-Lainé","","Nicolas","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 36","Prévost",N,N,"",3,420,"Bajkin","","Theodora","Liberal","Libéral",N,N,45
24063,"Rivière-du-Nord","Rivière-du-Nord"," 36","Prévost",N,N,"",3,420,"Damour","","Marie-Eve","Free Party Canada","Parti Libre Canada",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 36","Prévost",N,N,"",3,420,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",Y,Y,57
