Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35117,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",4,325,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,5
35117,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",4,325,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
35117,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",4,325,"Orlando","","Anthony","Conservative","Conservateur",N,N,27
35117,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",4,325,"Pupatello","","Sandra","Liberal","Libéral",N,N,40
35117,"Windsor West","Windsor-Ouest"," 179","Windsor",N,N,"",4,325,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",4,628,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,13
35117,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",4,628,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35117,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",4,628,"Orlando","","Anthony","Conservative","Conservateur",N,N,58
35117,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",4,628,"Pupatello","","Sandra","Liberal","Libéral",N,N,56
35117,"Windsor West","Windsor-Ouest"," 180","Windsor",N,N,"",4,628,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",3,653,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,19
35117,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",3,653,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35117,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",3,653,"Orlando","","Anthony","Conservative","Conservateur",N,N,88
35117,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",3,653,"Pupatello","","Sandra","Liberal","Libéral",N,N,74
35117,"Windsor West","Windsor-Ouest"," 181","Windsor",N,N,"",3,653,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",1,408,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,7
35117,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",1,408,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
35117,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",1,408,"Orlando","","Anthony","Conservative","Conservateur",N,N,30
35117,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",1,408,"Pupatello","","Sandra","Liberal","Libéral",N,N,25
35117,"Windsor West","Windsor-Ouest"," 182","Windsor",N,N,"",1,408,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",1,407,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,7
35117,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",1,407,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35117,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",1,407,"Orlando","","Anthony","Conservative","Conservateur",N,N,29
35117,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",1,407,"Pupatello","","Sandra","Liberal","Libéral",N,N,43
35117,"Windsor West","Windsor-Ouest"," 183","Windsor",N,N,"",1,407,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",1,448,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,18
35117,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",1,448,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35117,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",1,448,"Orlando","","Anthony","Conservative","Conservateur",N,N,47
35117,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",1,448,"Pupatello","","Sandra","Liberal","Libéral",N,N,65
35117,"Windsor West","Windsor-Ouest"," 184","Windsor",N,N,"",1,448,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",1,448,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,10
35117,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",1,448,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35117,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",1,448,"Orlando","","Anthony","Conservative","Conservateur",N,N,71
35117,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",1,448,"Pupatello","","Sandra","Liberal","Libéral",N,N,65
35117,"Windsor West","Windsor-Ouest"," 185","Windsor",N,N,"",1,448,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,598,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,10
35117,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,598,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35117,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,598,"Orlando","","Anthony","Conservative","Conservateur",N,N,41
35117,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,598,"Pupatello","","Sandra","Liberal","Libéral",N,N,82
35117,"Windsor West","Windsor-Ouest"," 186","Windsor",N,N,"",0,598,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",3,446,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,16
35117,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",3,446,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35117,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",3,446,"Orlando","","Anthony","Conservative","Conservateur",N,N,32
35117,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",3,446,"Pupatello","","Sandra","Liberal","Libéral",N,N,40
35117,"Windsor West","Windsor-Ouest"," 187","Windsor",N,N,"",3,446,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",1,486,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,6
35117,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",1,486,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35117,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",1,486,"Orlando","","Anthony","Conservative","Conservateur",N,N,54
35117,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",1,486,"Pupatello","","Sandra","Liberal","Libéral",N,N,64
35117,"Windsor West","Windsor-Ouest"," 188","Windsor",N,N,"",1,486,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",1,381,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,3
35117,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",1,381,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35117,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",1,381,"Orlando","","Anthony","Conservative","Conservateur",N,N,19
35117,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",1,381,"Pupatello","","Sandra","Liberal","Libéral",N,N,32
35117,"Windsor West","Windsor-Ouest"," 189","Windsor",N,N,"",1,381,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,232,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,4
35117,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,232,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35117,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,232,"Orlando","","Anthony","Conservative","Conservateur",N,N,19
35117,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,232,"Pupatello","","Sandra","Liberal","Libéral",N,N,17
35117,"Windsor West","Windsor-Ouest"," 190","Windsor",N,N,"",0,232,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",4,465,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,18
35117,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",4,465,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35117,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",4,465,"Orlando","","Anthony","Conservative","Conservateur",N,N,55
35117,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",4,465,"Pupatello","","Sandra","Liberal","Libéral",N,N,72
35117,"Windsor West","Windsor-Ouest"," 191","Windsor",N,N,"",4,465,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",4,486,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,15
35117,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",4,486,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35117,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",4,486,"Orlando","","Anthony","Conservative","Conservateur",N,N,37
35117,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",4,486,"Pupatello","","Sandra","Liberal","Libéral",N,N,66
35117,"Windsor West","Windsor-Ouest"," 192","Windsor",N,N,"",4,486,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",2,458,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,5
35117,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",2,458,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35117,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",2,458,"Orlando","","Anthony","Conservative","Conservateur",N,N,24
35117,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",2,458,"Pupatello","","Sandra","Liberal","Libéral",N,N,59
35117,"Windsor West","Windsor-Ouest"," 193","Windsor",N,N,"",2,458,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",2,522,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,16
35117,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",2,522,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35117,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",2,522,"Orlando","","Anthony","Conservative","Conservateur",N,N,73
35117,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",2,522,"Pupatello","","Sandra","Liberal","Libéral",N,N,64
35117,"Windsor West","Windsor-Ouest"," 194","Windsor",N,N,"",2,522,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",1,403,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,11
35117,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",1,403,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35117,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",1,403,"Orlando","","Anthony","Conservative","Conservateur",N,N,70
35117,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",1,403,"Pupatello","","Sandra","Liberal","Libéral",N,N,62
35117,"Windsor West","Windsor-Ouest"," 195","Windsor",N,N,"",1,403,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,436,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,2
35117,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,436,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35117,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,436,"Orlando","","Anthony","Conservative","Conservateur",N,N,52
35117,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,436,"Pupatello","","Sandra","Liberal","Libéral",N,N,60
35117,"Windsor West","Windsor-Ouest"," 196","Windsor",N,N,"",0,436,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",0,493,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,11
35117,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",0,493,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35117,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",0,493,"Orlando","","Anthony","Conservative","Conservateur",N,N,53
35117,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",0,493,"Pupatello","","Sandra","Liberal","Libéral",N,N,79
35117,"Windsor West","Windsor-Ouest"," 197","Windsor",N,N,"",0,493,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",3,505,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,7
35117,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",3,505,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35117,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",3,505,"Orlando","","Anthony","Conservative","Conservateur",N,N,60
35117,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",3,505,"Pupatello","","Sandra","Liberal","Libéral",N,N,67
35117,"Windsor West","Windsor-Ouest"," 198","Windsor",N,N,"",3,505,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 199","Windsor",N,N,"",1,415,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,11
35117,"Windsor West","Windsor-Ouest"," 199","Windsor",N,N,"",1,415,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
35117,"Windsor West","Windsor-Ouest"," 199","Windsor",N,N,"",1,415,"Orlando","","Anthony","Conservative","Conservateur",N,N,39
35117,"Windsor West","Windsor-Ouest"," 199","Windsor",N,N,"",1,415,"Pupatello","","Sandra","Liberal","Libéral",N,N,72
35117,"Windsor West","Windsor-Ouest"," 199","Windsor",N,N,"",1,415,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",0,476,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,7
35117,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",0,476,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35117,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",0,476,"Orlando","","Anthony","Conservative","Conservateur",N,N,43
35117,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",0,476,"Pupatello","","Sandra","Liberal","Libéral",N,N,65
35117,"Windsor West","Windsor-Ouest"," 200","Windsor",N,N,"",0,476,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",10,250,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,6
35117,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",10,250,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35117,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",10,250,"Orlando","","Anthony","Conservative","Conservateur",N,N,9
35117,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",10,250,"Pupatello","","Sandra","Liberal","Libéral",N,N,42
35117,"Windsor West","Windsor-Ouest"," 400","Windsor",N,N,"",10,250,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"",0,192,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,5
35117,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"",0,192,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35117,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"",0,192,"Orlando","","Anthony","Conservative","Conservateur",N,N,17
35117,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"",0,192,"Pupatello","","Sandra","Liberal","Libéral",N,N,45
35117,"Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"",0,192,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",2,191,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,8
35117,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",2,191,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35117,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",2,191,"Orlando","","Anthony","Conservative","Conservateur",N,N,19
35117,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",2,191,"Pupatello","","Sandra","Liberal","Libéral",N,N,50
35117,"Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",2,191,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",0,379,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,15
35117,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",0,379,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35117,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",0,379,"Orlando","","Anthony","Conservative","Conservateur",N,N,21
35117,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",0,379,"Pupatello","","Sandra","Liberal","Libéral",N,N,61
35117,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",0,379,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 404","Mobile poll/Bureau itinérant",N,N,"",3,113,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,1
35117,"Windsor West","Windsor-Ouest"," 404","Mobile poll/Bureau itinérant",N,N,"",3,113,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
35117,"Windsor West","Windsor-Ouest"," 404","Mobile poll/Bureau itinérant",N,N,"",3,113,"Orlando","","Anthony","Conservative","Conservateur",N,N,3
35117,"Windsor West","Windsor-Ouest"," 404","Mobile poll/Bureau itinérant",N,N,"",3,113,"Pupatello","","Sandra","Liberal","Libéral",N,N,18
35117,"Windsor West","Windsor-Ouest"," 404","Mobile poll/Bureau itinérant",N,N,"",3,113,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35117,"Windsor West","Windsor-Ouest"," 405","Windsor",N,N,"",3,265,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,13
35117,"Windsor West","Windsor-Ouest"," 405","Windsor",N,N,"",3,265,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35117,"Windsor West","Windsor-Ouest"," 405","Windsor",N,N,"",3,265,"Orlando","","Anthony","Conservative","Conservateur",N,N,13
35117,"Windsor West","Windsor-Ouest"," 405","Windsor",N,N,"",3,265,"Pupatello","","Sandra","Liberal","Libéral",N,N,49
35117,"Windsor West","Windsor-Ouest"," 405","Windsor",N,N,"",3,265,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35117,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",1,314,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,10
35117,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",1,314,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35117,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",1,314,"Orlando","","Anthony","Conservative","Conservateur",N,N,26
35117,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",1,314,"Pupatello","","Sandra","Liberal","Libéral",N,N,43
35117,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",1,314,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35117,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",0,99,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,3
35117,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",0,99,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
35117,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",0,99,"Orlando","","Anthony","Conservative","Conservateur",N,N,8
35117,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",0,99,"Pupatello","","Sandra","Liberal","Libéral",N,N,30
35117,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",0,99,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35117,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,115,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,3
35117,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,115,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
35117,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,115,"Orlando","","Anthony","Conservative","Conservateur",N,N,10
35117,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,115,"Pupatello","","Sandra","Liberal","Libéral",N,N,35
35117,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,115,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 409","Mobile poll/Bureau itinérant",N,N,"",4,107,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,0
35117,"Windsor West","Windsor-Ouest"," 409","Mobile poll/Bureau itinérant",N,N,"",4,107,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
35117,"Windsor West","Windsor-Ouest"," 409","Mobile poll/Bureau itinérant",N,N,"",4,107,"Orlando","","Anthony","Conservative","Conservateur",N,N,9
35117,"Windsor West","Windsor-Ouest"," 409","Mobile poll/Bureau itinérant",N,N,"",4,107,"Pupatello","","Sandra","Liberal","Libéral",N,N,16
35117,"Windsor West","Windsor-Ouest"," 409","Mobile poll/Bureau itinérant",N,N,"",4,107,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,26,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,0
35117,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,26,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,11
35117,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,26,"Orlando","","Anthony","Conservative","Conservateur",N,N,2
35117,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,26,"Pupatello","","Sandra","Liberal","Libéral",N,N,2
35117,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,26,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,65,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,1
35117,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,65,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
35117,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,65,"Orlando","","Anthony","Conservative","Conservateur",N,N,4
35117,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,65,"Pupatello","","Sandra","Liberal","Libéral",N,N,15
35117,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,65,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35117,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Giancola","","Matthew","People's Party - PPC","Parti populaire - PPC",N,N,0
35117,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35117,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Orlando","","Anthony","Conservative","Conservateur",N,N,0
35117,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Pupatello","","Sandra","Liberal","Libéral",N,N,0
35117,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,Y,"",0,22,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
