Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 21","Longueuil",N,N,"",2,554,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,83
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",0,485,"Gagnon","","Florence","Liberal","Libéral",N,N,81
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",0,485,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",0,485,"King","","Simon","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",0,485,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",0,485,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",0,485,"Tall","","Boukare","Conservative","Conservateur",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",0,485,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,81
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",0,476,"Gagnon","","Florence","Liberal","Libéral",N,N,62
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",0,476,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",0,476,"King","","Simon","Green Party","Parti Vert",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",0,476,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",0,476,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",0,476,"Tall","","Boukare","Conservative","Conservateur",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",0,476,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,72
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",2,516,"Gagnon","","Florence","Liberal","Libéral",N,N,71
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",2,516,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",2,516,"King","","Simon","Green Party","Parti Vert",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",2,516,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",2,516,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",2,516,"Tall","","Boukare","Conservative","Conservateur",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",2,516,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,76
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",1,392,"Gagnon","","Florence","Liberal","Libéral",N,N,70
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",1,392,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",1,392,"King","","Simon","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",1,392,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",1,392,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",1,392,"Tall","","Boukare","Conservative","Conservateur",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",1,392,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,56
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",1,463,"Gagnon","","Florence","Liberal","Libéral",N,N,83
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",1,463,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",1,463,"King","","Simon","Green Party","Parti Vert",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",1,463,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",1,463,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",1,463,"Tall","","Boukare","Conservative","Conservateur",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",1,463,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,79
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",4,426,"Gagnon","","Florence","Liberal","Libéral",N,N,86
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",4,426,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",4,426,"King","","Simon","Green Party","Parti Vert",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",4,426,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",4,426,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",4,426,"Tall","","Boukare","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",4,426,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,61
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",1,517,"Gagnon","","Florence","Liberal","Libéral",N,N,120
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",1,517,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",1,517,"King","","Simon","Green Party","Parti Vert",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",1,517,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",1,517,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",1,517,"Tall","","Boukare","Conservative","Conservateur",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",1,517,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,74
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",2,455,"Gagnon","","Florence","Liberal","Libéral",N,N,105
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",2,455,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",2,455,"King","","Simon","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",2,455,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",2,455,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",2,455,"Tall","","Boukare","Conservative","Conservateur",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",2,455,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,60
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",2,307,"Gagnon","","Florence","Liberal","Libéral",N,N,59
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",2,307,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",2,307,"King","","Simon","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",2,307,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",2,307,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",2,307,"Tall","","Boukare","Conservative","Conservateur",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",2,307,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,33
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31","Longueuil",N,N,"",1,351,"Gagnon","","Florence","Liberal","Libéral",N,N,59
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31","Longueuil",N,N,"",1,351,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31","Longueuil",N,N,"",1,351,"King","","Simon","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31","Longueuil",N,N,"",1,351,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31","Longueuil",N,N,"",1,351,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31","Longueuil",N,N,"",1,351,"Tall","","Boukare","Conservative","Conservateur",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31","Longueuil",N,N,"",1,351,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,60
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",2,401,"Gagnon","","Florence","Liberal","Libéral",N,N,46
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",2,401,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",2,401,"King","","Simon","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",2,401,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",2,401,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",2,401,"Tall","","Boukare","Conservative","Conservateur",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",2,401,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,55
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",0,439,"Gagnon","","Florence","Liberal","Libéral",N,N,51
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",0,439,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",0,439,"King","","Simon","Green Party","Parti Vert",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",0,439,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",0,439,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",0,439,"Tall","","Boukare","Conservative","Conservateur",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",0,439,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,63
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",2,401,"Gagnon","","Florence","Liberal","Libéral",N,N,54
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",2,401,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",2,401,"King","","Simon","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",2,401,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",2,401,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",2,401,"Tall","","Boukare","Conservative","Conservateur",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",2,401,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,68
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",3,471,"Gagnon","","Florence","Liberal","Libéral",N,N,57
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",3,471,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",3,471,"King","","Simon","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",3,471,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",3,471,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",3,471,"Tall","","Boukare","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",3,471,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,54
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",2,469,"Gagnon","","Florence","Liberal","Libéral",N,N,70
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",2,469,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",2,469,"King","","Simon","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",2,469,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",2,469,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",2,469,"Tall","","Boukare","Conservative","Conservateur",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",2,469,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,82
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",1,354,"Gagnon","","Florence","Liberal","Libéral",N,N,61
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",1,354,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",1,354,"King","","Simon","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",1,354,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",1,354,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",1,354,"Tall","","Boukare","Conservative","Conservateur",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",1,354,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,59
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",6,410,"Gagnon","","Florence","Liberal","Libéral",N,N,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",6,410,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",6,410,"King","","Simon","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",6,410,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",6,410,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",6,410,"Tall","","Boukare","Conservative","Conservateur",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",6,410,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,50
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",5,394,"Gagnon","","Florence","Liberal","Libéral",N,N,75
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",5,394,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",5,394,"King","","Simon","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",5,394,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",5,394,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",5,394,"Tall","","Boukare","Conservative","Conservateur",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",5,394,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",Y,Y,58
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 40","Longueuil",N,N,"",4,485,"Gagnon","","Florence","Liberal","Libéral",N,N,74
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 40","Longueuil",N,N,"",4,485,"Girard","","Manon","People's Party - PPC","Parti populaire - PPC",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 40","Longueuil",N,N,"",4,485,"King","","Simon","Green Party","Parti Vert",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 40","Longueuil",N,N,"",4,485,"Lafrenaye","","Jacinthe","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 40","Longueuil",N,N,"",4,485,"Murray","","Mildred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
