Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",1,354,"May","","Bryan","Liberal","Libéral",Y,Y,47
35016,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",1,354,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,9
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",1,342,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",1,342,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",1,342,"Cody","","Connie","Conservative","Conservateur",N,N,46
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",1,342,"May","","Bryan","Liberal","Libéral",Y,Y,37
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",1,342,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,7
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",0,385,"Braniff","","Michele","Green Party","Parti Vert",N,N,3
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",0,385,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",0,385,"Cody","","Connie","Conservative","Conservateur",N,N,34
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",0,385,"May","","Bryan","Liberal","Libéral",Y,Y,23
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",0,385,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,2
35016,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,365,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,365,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35016,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,365,"Cody","","Connie","Conservative","Conservateur",N,N,26
35016,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,365,"May","","Bryan","Liberal","Libéral",Y,Y,54
35016,"Cambridge","Cambridge"," 157","Cambridge",N,N,"",0,365,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,10
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",0,345,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",0,345,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",0,345,"Cody","","Connie","Conservative","Conservateur",N,N,36
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",0,345,"May","","Bryan","Liberal","Libéral",Y,Y,25
35016,"Cambridge","Cambridge"," 158","Cambridge",N,N,"",0,345,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,12
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",1,415,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",1,415,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",1,415,"Cody","","Connie","Conservative","Conservateur",N,N,34
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",1,415,"May","","Bryan","Liberal","Libéral",Y,Y,57
35016,"Cambridge","Cambridge"," 159","Cambridge",N,N,"",1,415,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,13
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",1,373,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",1,373,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",1,373,"Cody","","Connie","Conservative","Conservateur",N,N,36
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",1,373,"May","","Bryan","Liberal","Libéral",Y,Y,48
35016,"Cambridge","Cambridge"," 160","Cambridge",N,N,"",1,373,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,7
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",0,400,"Braniff","","Michele","Green Party","Parti Vert",N,N,2
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",0,400,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",0,400,"Cody","","Connie","Conservative","Conservateur",N,N,51
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",0,400,"May","","Bryan","Liberal","Libéral",Y,Y,54
35016,"Cambridge","Cambridge"," 161","Cambridge",N,N,"",0,400,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,6
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",1,501,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",1,501,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",1,501,"Cody","","Connie","Conservative","Conservateur",N,N,56
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",1,501,"May","","Bryan","Liberal","Libéral",Y,Y,74
35016,"Cambridge","Cambridge"," 162","Cambridge",N,N,"",1,501,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,18
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",0,520,"Braniff","","Michele","Green Party","Parti Vert",N,N,7
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",0,520,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",0,520,"Cody","","Connie","Conservative","Conservateur",N,N,76
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",0,520,"May","","Bryan","Liberal","Libéral",Y,Y,84
35016,"Cambridge","Cambridge"," 163","Cambridge",N,N,"",0,520,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,15
35016,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",0,429,"Braniff","","Michele","Green Party","Parti Vert",N,N,11
35016,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",0,429,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35016,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",0,429,"Cody","","Connie","Conservative","Conservateur",N,N,51
35016,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",0,429,"May","","Bryan","Liberal","Libéral",Y,Y,65
35016,"Cambridge","Cambridge"," 164","Cambridge",N,N,"",0,429,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,11
35016,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",0,365,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",0,365,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35016,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",0,365,"Cody","","Connie","Conservative","Conservateur",N,N,31
35016,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",0,365,"May","","Bryan","Liberal","Libéral",Y,Y,40
35016,"Cambridge","Cambridge"," 165","Cambridge",N,N,"",0,365,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,6
35016,"Cambridge","Cambridge"," 166","Cambridge",N,N,"",2,523,"Braniff","","Michele","Green Party","Parti Vert",N,N,8
35016,"Cambridge","Cambridge"," 166","Cambridge",N,N,"",2,523,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35016,"Cambridge","Cambridge"," 166","Cambridge",N,N,"",2,523,"Cody","","Connie","Conservative","Conservateur",N,N,71
35016,"Cambridge","Cambridge"," 166","Cambridge",N,N,"",2,523,"May","","Bryan","Liberal","Libéral",Y,Y,46
35016,"Cambridge","Cambridge"," 166","Cambridge",N,N,"",2,523,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,8
35016,"Cambridge","Cambridge"," 167","North Dumfries",N,N,"",0,476,"Braniff","","Michele","Green Party","Parti Vert",N,N,8
35016,"Cambridge","Cambridge"," 167","North Dumfries",N,N,"",0,476,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,"Cambridge","Cambridge"," 167","North Dumfries",N,N,"",0,476,"Cody","","Connie","Conservative","Conservateur",N,N,103
35016,"Cambridge","Cambridge"," 167","North Dumfries",N,N,"",0,476,"May","","Bryan","Liberal","Libéral",Y,Y,61
35016,"Cambridge","Cambridge"," 167","North Dumfries",N,N,"",0,476,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,19
35016,"Cambridge","Cambridge"," 168","North Dumfries",N,N,"",1,462,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 168","North Dumfries",N,N,"",1,462,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35016,"Cambridge","Cambridge"," 168","North Dumfries",N,N,"",1,462,"Cody","","Connie","Conservative","Conservateur",N,N,105
35016,"Cambridge","Cambridge"," 168","North Dumfries",N,N,"",1,462,"May","","Bryan","Liberal","Libéral",Y,Y,57
35016,"Cambridge","Cambridge"," 168","North Dumfries",N,N,"",1,462,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,12
35016,"Cambridge","Cambridge"," 169","North Dumfries",N,N,"",0,345,"Braniff","","Michele","Green Party","Parti Vert",N,N,13
35016,"Cambridge","Cambridge"," 169","North Dumfries",N,N,"",0,345,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35016,"Cambridge","Cambridge"," 169","North Dumfries",N,N,"",0,345,"Cody","","Connie","Conservative","Conservateur",N,N,95
35016,"Cambridge","Cambridge"," 169","North Dumfries",N,N,"",0,345,"May","","Bryan","Liberal","Libéral",Y,Y,42
35016,"Cambridge","Cambridge"," 169","North Dumfries",N,N,"",0,345,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,12
35016,"Cambridge","Cambridge"," 170","Brant",N,N,"",0,416,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 170","Brant",N,N,"",0,416,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35016,"Cambridge","Cambridge"," 170","Brant",N,N,"",0,416,"Cody","","Connie","Conservative","Conservateur",N,N,85
35016,"Cambridge","Cambridge"," 170","Brant",N,N,"",0,416,"May","","Bryan","Liberal","Libéral",Y,Y,22
35016,"Cambridge","Cambridge"," 170","Brant",N,N,"",0,416,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,25
35016,"Cambridge","Cambridge"," 171","North Dumfries",N,N,"",1,345,"Braniff","","Michele","Green Party","Parti Vert",N,N,5
35016,"Cambridge","Cambridge"," 171","North Dumfries",N,N,"",1,345,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35016,"Cambridge","Cambridge"," 171","North Dumfries",N,N,"",1,345,"Cody","","Connie","Conservative","Conservateur",N,N,75
35016,"Cambridge","Cambridge"," 171","North Dumfries",N,N,"",1,345,"May","","Bryan","Liberal","Libéral",Y,Y,44
35016,"Cambridge","Cambridge"," 171","North Dumfries",N,N,"",1,345,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,9
35016,"Cambridge","Cambridge"," 172","North Dumfries",N,N,"",3,386,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 172","North Dumfries",N,N,"",3,386,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35016,"Cambridge","Cambridge"," 172","North Dumfries",N,N,"",3,386,"Cody","","Connie","Conservative","Conservateur",N,N,78
35016,"Cambridge","Cambridge"," 172","North Dumfries",N,N,"",3,386,"May","","Bryan","Liberal","Libéral",Y,Y,42
35016,"Cambridge","Cambridge"," 172","North Dumfries",N,N,"",3,386,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,15
35016,"Cambridge","Cambridge"," 173","North Dumfries",N,N,"",2,340,"Braniff","","Michele","Green Party","Parti Vert",N,N,8
35016,"Cambridge","Cambridge"," 173","North Dumfries",N,N,"",2,340,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35016,"Cambridge","Cambridge"," 173","North Dumfries",N,N,"",2,340,"Cody","","Connie","Conservative","Conservateur",N,N,64
35016,"Cambridge","Cambridge"," 173","North Dumfries",N,N,"",2,340,"May","","Bryan","Liberal","Libéral",Y,Y,52
35016,"Cambridge","Cambridge"," 173","North Dumfries",N,N,"",2,340,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,10
35016,"Cambridge","Cambridge"," 174","North Dumfries",N,N,"",1,498,"Braniff","","Michele","Green Party","Parti Vert",N,N,13
35016,"Cambridge","Cambridge"," 174","North Dumfries",N,N,"",1,498,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35016,"Cambridge","Cambridge"," 174","North Dumfries",N,N,"",1,498,"Cody","","Connie","Conservative","Conservateur",N,N,103
35016,"Cambridge","Cambridge"," 174","North Dumfries",N,N,"",1,498,"May","","Bryan","Liberal","Libéral",Y,Y,65
35016,"Cambridge","Cambridge"," 174","North Dumfries",N,N,"",1,498,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,11
35016,"Cambridge","Cambridge"," 175","North Dumfries",N,N,"",0,358,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 175","North Dumfries",N,N,"",0,358,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35016,"Cambridge","Cambridge"," 175","North Dumfries",N,N,"",0,358,"Cody","","Connie","Conservative","Conservateur",N,N,57
35016,"Cambridge","Cambridge"," 175","North Dumfries",N,N,"",0,358,"May","","Bryan","Liberal","Libéral",Y,Y,49
35016,"Cambridge","Cambridge"," 175","North Dumfries",N,N,"",0,358,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,4
35016,"Cambridge","Cambridge"," 176","North Dumfries",N,N,"",1,351,"Braniff","","Michele","Green Party","Parti Vert",N,N,5
35016,"Cambridge","Cambridge"," 176","North Dumfries",N,N,"",1,351,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35016,"Cambridge","Cambridge"," 176","North Dumfries",N,N,"",1,351,"Cody","","Connie","Conservative","Conservateur",N,N,54
35016,"Cambridge","Cambridge"," 176","North Dumfries",N,N,"",1,351,"May","","Bryan","Liberal","Libéral",Y,Y,47
35016,"Cambridge","Cambridge"," 176","North Dumfries",N,N,"",1,351,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,11
35016,"Cambridge","Cambridge"," 177","North Dumfries",N,N,"",0,288,"Braniff","","Michele","Green Party","Parti Vert",N,N,12
35016,"Cambridge","Cambridge"," 177","North Dumfries",N,N,"",0,288,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35016,"Cambridge","Cambridge"," 177","North Dumfries",N,N,"",0,288,"Cody","","Connie","Conservative","Conservateur",N,N,42
35016,"Cambridge","Cambridge"," 177","North Dumfries",N,N,"",0,288,"May","","Bryan","Liberal","Libéral",Y,Y,44
35016,"Cambridge","Cambridge"," 177","North Dumfries",N,N,"",0,288,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,10
35016,"Cambridge","Cambridge"," 178","North Dumfries",N,N,"",1,488,"Braniff","","Michele","Green Party","Parti Vert",N,N,8
35016,"Cambridge","Cambridge"," 178","North Dumfries",N,N,"",1,488,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,"Cambridge","Cambridge"," 178","North Dumfries",N,N,"",1,488,"Cody","","Connie","Conservative","Conservateur",N,N,94
35016,"Cambridge","Cambridge"," 178","North Dumfries",N,N,"",1,488,"May","","Bryan","Liberal","Libéral",Y,Y,84
35016,"Cambridge","Cambridge"," 178","North Dumfries",N,N,"",1,488,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,16
35016,"Cambridge","Cambridge"," 179","Brant",N,N,"",1,526,"Braniff","","Michele","Green Party","Parti Vert",N,N,13
35016,"Cambridge","Cambridge"," 179","Brant",N,N,"",1,526,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,"Cambridge","Cambridge"," 179","Brant",N,N,"",1,526,"Cody","","Connie","Conservative","Conservateur",N,N,92
35016,"Cambridge","Cambridge"," 179","Brant",N,N,"",1,526,"May","","Bryan","Liberal","Libéral",Y,Y,62
35016,"Cambridge","Cambridge"," 179","Brant",N,N,"",1,526,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,17
35016,"Cambridge","Cambridge"," 180","Brant",N,N,"",0,404,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 180","Brant",N,N,"",0,404,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35016,"Cambridge","Cambridge"," 180","Brant",N,N,"",0,404,"Cody","","Connie","Conservative","Conservateur",N,N,62
35016,"Cambridge","Cambridge"," 180","Brant",N,N,"",0,404,"May","","Bryan","Liberal","Libéral",Y,Y,44
35016,"Cambridge","Cambridge"," 180","Brant",N,N,"",0,404,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,8
35016,"Cambridge","Cambridge"," 181","North Dumfries",N,N,"",2,740,"Braniff","","Michele","Green Party","Parti Vert",N,N,17
35016,"Cambridge","Cambridge"," 181","North Dumfries",N,N,"",2,740,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35016,"Cambridge","Cambridge"," 181","North Dumfries",N,N,"",2,740,"Cody","","Connie","Conservative","Conservateur",N,N,118
35016,"Cambridge","Cambridge"," 181","North Dumfries",N,N,"",2,740,"May","","Bryan","Liberal","Libéral",Y,Y,110
35016,"Cambridge","Cambridge"," 181","North Dumfries",N,N,"",2,740,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,18
35016,"Cambridge","Cambridge"," 182","North Dumfries",N,N,"",1,486,"Braniff","","Michele","Green Party","Parti Vert",N,N,8
35016,"Cambridge","Cambridge"," 182","North Dumfries",N,N,"",1,486,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,"Cambridge","Cambridge"," 182","North Dumfries",N,N,"",1,486,"Cody","","Connie","Conservative","Conservateur",N,N,92
35016,"Cambridge","Cambridge"," 182","North Dumfries",N,N,"",1,486,"May","","Bryan","Liberal","Libéral",Y,Y,62
35016,"Cambridge","Cambridge"," 182","North Dumfries",N,N,"",1,486,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,12
35016,"Cambridge","Cambridge"," 183","North Dumfries",N,N,"",0,508,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 183","North Dumfries",N,N,"",0,508,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,"Cambridge","Cambridge"," 183","North Dumfries",N,N,"",0,508,"Cody","","Connie","Conservative","Conservateur",N,N,66
35016,"Cambridge","Cambridge"," 183","North Dumfries",N,N,"",0,508,"May","","Bryan","Liberal","Libéral",Y,Y,82
35016,"Cambridge","Cambridge"," 183","North Dumfries",N,N,"",0,508,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,15
35016,"Cambridge","Cambridge"," 184","North Dumfries",N,N,"",0,293,"Braniff","","Michele","Green Party","Parti Vert",N,N,3
35016,"Cambridge","Cambridge"," 184","North Dumfries",N,N,"",0,293,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35016,"Cambridge","Cambridge"," 184","North Dumfries",N,N,"",0,293,"Cody","","Connie","Conservative","Conservateur",N,N,50
35016,"Cambridge","Cambridge"," 184","North Dumfries",N,N,"",0,293,"May","","Bryan","Liberal","Libéral",Y,Y,31
35016,"Cambridge","Cambridge"," 184","North Dumfries",N,N,"",0,293,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,4
35016,"Cambridge","Cambridge"," 185","North Dumfries",N,N,"",0,262,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 185","North Dumfries",N,N,"",0,262,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35016,"Cambridge","Cambridge"," 185","North Dumfries",N,N,"",0,262,"Cody","","Connie","Conservative","Conservateur",N,N,39
35016,"Cambridge","Cambridge"," 185","North Dumfries",N,N,"",0,262,"May","","Bryan","Liberal","Libéral",Y,Y,48
35016,"Cambridge","Cambridge"," 185","North Dumfries",N,N,"",0,262,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,7
35016,"Cambridge","Cambridge"," 186","North Dumfries",N,N,"",0,320,"Braniff","","Michele","Green Party","Parti Vert",N,N,8
35016,"Cambridge","Cambridge"," 186","North Dumfries",N,N,"",0,320,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35016,"Cambridge","Cambridge"," 186","North Dumfries",N,N,"",0,320,"Cody","","Connie","Conservative","Conservateur",N,N,77
35016,"Cambridge","Cambridge"," 186","North Dumfries",N,N,"",0,320,"May","","Bryan","Liberal","Libéral",Y,Y,37
35016,"Cambridge","Cambridge"," 186","North Dumfries",N,N,"",0,320,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,6
35016,"Cambridge","Cambridge"," 400","Cambridge",N,N,"19",0,185,"Braniff","","Michele","Green Party","Parti Vert",N,N,0
35016,"Cambridge","Cambridge"," 400","Cambridge",N,N,"19",0,185,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35016,"Cambridge","Cambridge"," 400","Cambridge",N,N,"19",0,185,"Cody","","Connie","Conservative","Conservateur",N,N,0
35016,"Cambridge","Cambridge"," 400","Cambridge",N,N,"19",0,185,"May","","Bryan","Liberal","Libéral",Y,Y,0
35016,"Cambridge","Cambridge"," 400","Cambridge",N,N,"19",0,185,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,0
35016,"Cambridge","Cambridge"," 401","Cambridge",N,N,"",1,204,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 401","Cambridge",N,N,"",1,204,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35016,"Cambridge","Cambridge"," 401","Cambridge",N,N,"",1,204,"Cody","","Connie","Conservative","Conservateur",N,N,38
35016,"Cambridge","Cambridge"," 401","Cambridge",N,N,"",1,204,"May","","Bryan","Liberal","Libéral",Y,Y,63
35016,"Cambridge","Cambridge"," 401","Cambridge",N,N,"",1,204,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,5
35016,"Cambridge","Cambridge"," 402","Cambridge",N,N,"",0,166,"Braniff","","Michele","Green Party","Parti Vert",N,N,2
35016,"Cambridge","Cambridge"," 402","Cambridge",N,N,"",0,166,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35016,"Cambridge","Cambridge"," 402","Cambridge",N,N,"",0,166,"Cody","","Connie","Conservative","Conservateur",N,N,25
35016,"Cambridge","Cambridge"," 402","Cambridge",N,N,"",0,166,"May","","Bryan","Liberal","Libéral",Y,Y,32
35016,"Cambridge","Cambridge"," 402","Cambridge",N,N,"",0,166,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,5
35016,"Cambridge","Cambridge"," 403","Cambridge",N,N,"",1,187,"Braniff","","Michele","Green Party","Parti Vert",N,N,2
35016,"Cambridge","Cambridge"," 403","Cambridge",N,N,"",1,187,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35016,"Cambridge","Cambridge"," 403","Cambridge",N,N,"",1,187,"Cody","","Connie","Conservative","Conservateur",N,N,15
35016,"Cambridge","Cambridge"," 403","Cambridge",N,N,"",1,187,"May","","Bryan","Liberal","Libéral",Y,Y,51
35016,"Cambridge","Cambridge"," 403","Cambridge",N,N,"",1,187,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,2
35016,"Cambridge","Cambridge"," 404","Cambridge",N,N,"",4,162,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 404","Cambridge",N,N,"",4,162,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35016,"Cambridge","Cambridge"," 404","Cambridge",N,N,"",4,162,"Cody","","Connie","Conservative","Conservateur",N,N,33
35016,"Cambridge","Cambridge"," 404","Cambridge",N,N,"",4,162,"May","","Bryan","Liberal","Libéral",Y,Y,60
35016,"Cambridge","Cambridge"," 404","Cambridge",N,N,"",4,162,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,2
35016,"Cambridge","Cambridge"," 405","Cambridge",N,N,"406",0,127,"Braniff","","Michele","Green Party","Parti Vert",N,N,0
35016,"Cambridge","Cambridge"," 405","Cambridge",N,N,"406",0,127,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35016,"Cambridge","Cambridge"," 405","Cambridge",N,N,"406",0,127,"Cody","","Connie","Conservative","Conservateur",N,N,0
35016,"Cambridge","Cambridge"," 405","Cambridge",N,N,"406",0,127,"May","","Bryan","Liberal","Libéral",Y,Y,0
35016,"Cambridge","Cambridge"," 405","Cambridge",N,N,"406",0,127,"Segounis","","Maggie","People's Party - PPC","Parti populaire - PPC",N,N,0
35016,"Cambridge","Cambridge"," 406","Cambridge",N,N,"",1,124,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 406","Cambridge",N,N,"",1,124,"Bruce","","Lorne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
