Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23","Montréal",N,N,"",5,344,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 23","Montréal",N,N,"",5,344,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,21
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",1,439,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",1,439,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",1,439,"Drolet","","Nancy","Liberal","Libéral",N,N,39
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",1,439,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",1,439,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 24","Montréal",N,N,"",1,439,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,49
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",4,403,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",4,403,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",4,403,"Drolet","","Nancy","Liberal","Libéral",N,N,41
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",4,403,"Fiori","","Franco","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",4,403,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 25","Montréal",N,N,"",4,403,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,32
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",3,367,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",3,367,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",3,367,"Drolet","","Nancy","Liberal","Libéral",N,N,37
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",3,367,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",3,367,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 26","Montréal",N,N,"",3,367,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,32
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",4,506,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",4,506,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",4,506,"Drolet","","Nancy","Liberal","Libéral",N,N,43
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",4,506,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",4,506,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,14
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 27","Montréal",N,N,"",4,506,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,33
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",1,400,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",1,400,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",1,400,"Drolet","","Nancy","Liberal","Libéral",N,N,53
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",1,400,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",1,400,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 28","Montréal",N,N,"",1,400,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,22
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",4,445,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",4,445,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",4,445,"Drolet","","Nancy","Liberal","Libéral",N,N,33
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",4,445,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",4,445,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 29","Montréal",N,N,"",4,445,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,43
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",2,449,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",2,449,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",2,449,"Drolet","","Nancy","Liberal","Libéral",N,N,35
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",2,449,"Fiori","","Franco","Green Party","Parti Vert",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",2,449,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 30","Montréal",N,N,"",2,449,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,52
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",4,316,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",4,316,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",4,316,"Drolet","","Nancy","Liberal","Libéral",N,N,43
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",4,316,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",4,316,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 31","Montréal",N,N,"",4,316,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,41
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",5,403,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",5,403,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",5,403,"Drolet","","Nancy","Liberal","Libéral",N,N,33
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",5,403,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",5,403,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 32","Montréal",N,N,"",5,403,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,63
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",1,337,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",1,337,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",1,337,"Drolet","","Nancy","Liberal","Libéral",N,N,34
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",1,337,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",1,337,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 33","Montréal",N,N,"",1,337,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,52
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",2,482,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",2,482,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",2,482,"Drolet","","Nancy","Liberal","Libéral",N,N,40
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",2,482,"Fiori","","Franco","Green Party","Parti Vert",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",2,482,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 34","Montréal",N,N,"",2,482,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,17
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",2,467,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",2,467,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",2,467,"Drolet","","Nancy","Liberal","Libéral",N,N,52
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",2,467,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",2,467,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 35","Montréal",N,N,"",2,467,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,24
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",9,497,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",9,497,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",9,497,"Drolet","","Nancy","Liberal","Libéral",N,N,64
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",9,497,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",9,497,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,16
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 36","Montréal",N,N,"",9,497,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,37
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",1,427,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",1,427,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",1,427,"Drolet","","Nancy","Liberal","Libéral",N,N,38
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",1,427,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",1,427,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 37","Montréal",N,N,"",1,427,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,37
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",6,503,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",6,503,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",6,503,"Drolet","","Nancy","Liberal","Libéral",N,N,56
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",6,503,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",6,503,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 38","Montréal",N,N,"",6,503,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,72
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 39","Montréal",N,N,"",1,480,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 39","Montréal",N,N,"",1,480,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 39","Montréal",N,N,"",1,480,"Drolet","","Nancy","Liberal","Libéral",N,N,47
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 39","Montréal",N,N,"",1,480,"Fiori","","Franco","Green Party","Parti Vert",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 39","Montréal",N,N,"",1,480,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 39","Montréal",N,N,"",1,480,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,42
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 40","Montréal",N,N,"",1,353,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 40","Montréal",N,N,"",1,353,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 40","Montréal",N,N,"",1,353,"Drolet","","Nancy","Liberal","Libéral",N,N,22
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 40","Montréal",N,N,"",1,353,"Fiori","","Franco","Green Party","Parti Vert",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 40","Montréal",N,N,"",1,353,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 40","Montréal",N,N,"",1,353,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,32
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 41","Montréal",N,N,"",7,304,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 41","Montréal",N,N,"",7,304,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 41","Montréal",N,N,"",7,304,"Drolet","","Nancy","Liberal","Libéral",N,N,43
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 41","Montréal",N,N,"",7,304,"Fiori","","Franco","Green Party","Parti Vert",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 41","Montréal",N,N,"",7,304,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 41","Montréal",N,N,"",7,304,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,14
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 42","Montréal",N,N,"",4,364,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 42","Montréal",N,N,"",4,364,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 42","Montréal",N,N,"",4,364,"Drolet","","Nancy","Liberal","Libéral",N,N,44
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 42","Montréal",N,N,"",4,364,"Fiori","","Franco","Green Party","Parti Vert",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 42","Montréal",N,N,"",4,364,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 42","Montréal",N,N,"",4,364,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,56
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 43","Montréal",N,N,"",4,446,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 43","Montréal",N,N,"",4,446,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 43","Montréal",N,N,"",4,446,"Drolet","","Nancy","Liberal","Libéral",N,N,48
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 43","Montréal",N,N,"",4,446,"Fiori","","Franco","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 43","Montréal",N,N,"",4,446,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 43","Montréal",N,N,"",4,446,"Vaithyanathasarma","","Shophika","Bloc Québécois","Bloc Québécois",N,N,37
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 44","Montréal",N,N,"",1,375,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 44","Montréal",N,N,"",1,375,"Desrochers","","Gisèle","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 44","Montréal",N,N,"",1,375,"Drolet","","Nancy","Liberal","Libéral",N,N,24
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 44","Montréal",N,N,"",1,375,"Fiori","","Franco","Green Party","Parti Vert",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 44","Montréal",N,N,"",1,375,"Perez Hernandez","","Surelys","Conservative","Conservateur",N,N,9
