Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47009,"Regina--Wascana","Regina--Wascana"," 127B","Regina",N,N,"",0,379,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47009,"Regina--Wascana","Regina--Wascana"," 127B","Regina",N,N,"",0,379,"Kram","","Michael","Conservative","Conservateur",Y,Y,79
47009,"Regina--Wascana","Regina--Wascana"," 127B","Regina",N,N,"",0,379,"Lau","","Victor","Green Party","Parti Vert",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 127B","Regina",N,N,"",0,379,"McEachern","","Sean","Liberal","Libéral",N,N,44
47009,"Regina--Wascana","Regina--Wascana"," 127B","Regina",N,N,"",0,379,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,5
47009,"Regina--Wascana","Regina--Wascana"," 400","Regina",N,N,"",0,88,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47009,"Regina--Wascana","Regina--Wascana"," 400","Regina",N,N,"",0,88,"Kram","","Michael","Conservative","Conservateur",Y,Y,21
47009,"Regina--Wascana","Regina--Wascana"," 400","Regina",N,N,"",0,88,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 400","Regina",N,N,"",0,88,"McEachern","","Sean","Liberal","Libéral",N,N,19
47009,"Regina--Wascana","Regina--Wascana"," 400","Regina",N,N,"",0,88,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,6
47009,"Regina--Wascana","Regina--Wascana"," 401","Regina",N,N,"",6,136,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47009,"Regina--Wascana","Regina--Wascana"," 401","Regina",N,N,"",6,136,"Kram","","Michael","Conservative","Conservateur",Y,Y,51
47009,"Regina--Wascana","Regina--Wascana"," 401","Regina",N,N,"",6,136,"Lau","","Victor","Green Party","Parti Vert",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 401","Regina",N,N,"",6,136,"McEachern","","Sean","Liberal","Libéral",N,N,36
47009,"Regina--Wascana","Regina--Wascana"," 401","Regina",N,N,"",6,136,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,4
47009,"Regina--Wascana","Regina--Wascana"," 402","Regina",N,N,"",4,153,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47009,"Regina--Wascana","Regina--Wascana"," 402","Regina",N,N,"",4,153,"Kram","","Michael","Conservative","Conservateur",Y,Y,68
47009,"Regina--Wascana","Regina--Wascana"," 402","Regina",N,N,"",4,153,"Lau","","Victor","Green Party","Parti Vert",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 402","Regina",N,N,"",4,153,"McEachern","","Sean","Liberal","Libéral",N,N,34
47009,"Regina--Wascana","Regina--Wascana"," 402","Regina",N,N,"",4,153,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 403","Regina",N,N,"",2,85,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47009,"Regina--Wascana","Regina--Wascana"," 403","Regina",N,N,"",2,85,"Kram","","Michael","Conservative","Conservateur",Y,Y,50
47009,"Regina--Wascana","Regina--Wascana"," 403","Regina",N,N,"",2,85,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 403","Regina",N,N,"",2,85,"McEachern","","Sean","Liberal","Libéral",N,N,18
47009,"Regina--Wascana","Regina--Wascana"," 403","Regina",N,N,"",2,85,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 404","Regina",N,N,"",2,223,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47009,"Regina--Wascana","Regina--Wascana"," 404","Regina",N,N,"",2,223,"Kram","","Michael","Conservative","Conservateur",Y,Y,19
47009,"Regina--Wascana","Regina--Wascana"," 404","Regina",N,N,"",2,223,"Lau","","Victor","Green Party","Parti Vert",N,N,8
47009,"Regina--Wascana","Regina--Wascana"," 404","Regina",N,N,"",2,223,"McEachern","","Sean","Liberal","Libéral",N,N,26
47009,"Regina--Wascana","Regina--Wascana"," 404","Regina",N,N,"",2,223,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,4
47009,"Regina--Wascana","Regina--Wascana"," 500","Mobile poll/Bureau itinérant",N,N,"",3,120,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47009,"Regina--Wascana","Regina--Wascana"," 500","Mobile poll/Bureau itinérant",N,N,"",3,120,"Kram","","Michael","Conservative","Conservateur",Y,Y,22
47009,"Regina--Wascana","Regina--Wascana"," 500","Mobile poll/Bureau itinérant",N,N,"",3,120,"Lau","","Victor","Green Party","Parti Vert",N,N,2
47009,"Regina--Wascana","Regina--Wascana"," 500","Mobile poll/Bureau itinérant",N,N,"",3,120,"McEachern","","Sean","Liberal","Libéral",N,N,19
47009,"Regina--Wascana","Regina--Wascana"," 500","Mobile poll/Bureau itinérant",N,N,"",3,120,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,3
47009,"Regina--Wascana","Regina--Wascana"," 501","Regina",N,N,"12",0,92,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 501","Regina",N,N,"12",0,92,"Kram","","Michael","Conservative","Conservateur",Y,Y,0
47009,"Regina--Wascana","Regina--Wascana"," 501","Regina",N,N,"12",0,92,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 501","Regina",N,N,"12",0,92,"McEachern","","Sean","Liberal","Libéral",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 501","Regina",N,N,"12",0,92,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 502","Mobile poll/Bureau itinérant",N,N,"",0,122,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47009,"Regina--Wascana","Regina--Wascana"," 502","Mobile poll/Bureau itinérant",N,N,"",0,122,"Kram","","Michael","Conservative","Conservateur",Y,Y,20
47009,"Regina--Wascana","Regina--Wascana"," 502","Mobile poll/Bureau itinérant",N,N,"",0,122,"Lau","","Victor","Green Party","Parti Vert",N,N,2
47009,"Regina--Wascana","Regina--Wascana"," 502","Mobile poll/Bureau itinérant",N,N,"",0,122,"McEachern","","Sean","Liberal","Libéral",N,N,9
47009,"Regina--Wascana","Regina--Wascana"," 502","Mobile poll/Bureau itinérant",N,N,"",0,122,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 503","Mobile poll/Bureau itinérant",N,N,"",1,82,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47009,"Regina--Wascana","Regina--Wascana"," 503","Mobile poll/Bureau itinérant",N,N,"",1,82,"Kram","","Michael","Conservative","Conservateur",Y,Y,23
47009,"Regina--Wascana","Regina--Wascana"," 503","Mobile poll/Bureau itinérant",N,N,"",1,82,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 503","Mobile poll/Bureau itinérant",N,N,"",1,82,"McEachern","","Sean","Liberal","Libéral",N,N,19
47009,"Regina--Wascana","Regina--Wascana"," 503","Mobile poll/Bureau itinérant",N,N,"",1,82,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 504","Mobile poll/Bureau itinérant",N,N,"",3,83,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47009,"Regina--Wascana","Regina--Wascana"," 504","Mobile poll/Bureau itinérant",N,N,"",3,83,"Kram","","Michael","Conservative","Conservateur",Y,Y,10
47009,"Regina--Wascana","Regina--Wascana"," 504","Mobile poll/Bureau itinérant",N,N,"",3,83,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 504","Mobile poll/Bureau itinérant",N,N,"",3,83,"McEachern","","Sean","Liberal","Libéral",N,N,7
47009,"Regina--Wascana","Regina--Wascana"," 504","Mobile poll/Bureau itinérant",N,N,"",3,83,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,3
47009,"Regina--Wascana","Regina--Wascana"," 505","Mobile poll/Bureau itinérant",N,N,"",0,93,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47009,"Regina--Wascana","Regina--Wascana"," 505","Mobile poll/Bureau itinérant",N,N,"",0,93,"Kram","","Michael","Conservative","Conservateur",Y,Y,24
47009,"Regina--Wascana","Regina--Wascana"," 505","Mobile poll/Bureau itinérant",N,N,"",0,93,"Lau","","Victor","Green Party","Parti Vert",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 505","Mobile poll/Bureau itinérant",N,N,"",0,93,"McEachern","","Sean","Liberal","Libéral",N,N,16
47009,"Regina--Wascana","Regina--Wascana"," 505","Mobile poll/Bureau itinérant",N,N,"",0,93,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,3
47009,"Regina--Wascana","Regina--Wascana"," 506","Regina",N,N,"33",0,117,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 506","Regina",N,N,"33",0,117,"Kram","","Michael","Conservative","Conservateur",Y,Y,0
47009,"Regina--Wascana","Regina--Wascana"," 506","Regina",N,N,"33",0,117,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 506","Regina",N,N,"33",0,117,"McEachern","","Sean","Liberal","Libéral",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 506","Regina",N,N,"33",0,117,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 507","Mobile poll/Bureau itinérant",N,N,"",4,108,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47009,"Regina--Wascana","Regina--Wascana"," 507","Mobile poll/Bureau itinérant",N,N,"",4,108,"Kram","","Michael","Conservative","Conservateur",Y,Y,22
47009,"Regina--Wascana","Regina--Wascana"," 507","Mobile poll/Bureau itinérant",N,N,"",4,108,"Lau","","Victor","Green Party","Parti Vert",N,N,3
47009,"Regina--Wascana","Regina--Wascana"," 507","Mobile poll/Bureau itinérant",N,N,"",4,108,"McEachern","","Sean","Liberal","Libéral",N,N,11
47009,"Regina--Wascana","Regina--Wascana"," 507","Mobile poll/Bureau itinérant",N,N,"",4,108,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 508","Mobile poll/Bureau itinérant",N,N,"",0,29,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 508","Mobile poll/Bureau itinérant",N,N,"",0,29,"Kram","","Michael","Conservative","Conservateur",Y,Y,2
47009,"Regina--Wascana","Regina--Wascana"," 508","Mobile poll/Bureau itinérant",N,N,"",0,29,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 508","Mobile poll/Bureau itinérant",N,N,"",0,29,"McEachern","","Sean","Liberal","Libéral",N,N,3
47009,"Regina--Wascana","Regina--Wascana"," 508","Mobile poll/Bureau itinérant",N,N,"",0,29,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 509","Mobile poll/Bureau itinérant",N,N,"",1,49,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 509","Mobile poll/Bureau itinérant",N,N,"",1,49,"Kram","","Michael","Conservative","Conservateur",Y,Y,15
47009,"Regina--Wascana","Regina--Wascana"," 509","Mobile poll/Bureau itinérant",N,N,"",1,49,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 509","Mobile poll/Bureau itinérant",N,N,"",1,49,"McEachern","","Sean","Liberal","Libéral",N,N,7
47009,"Regina--Wascana","Regina--Wascana"," 509","Mobile poll/Bureau itinérant",N,N,"",1,49,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,3
47009,"Regina--Wascana","Regina--Wascana"," 510","Mobile poll/Bureau itinérant",N,N,"",0,68,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47009,"Regina--Wascana","Regina--Wascana"," 510","Mobile poll/Bureau itinérant",N,N,"",0,68,"Kram","","Michael","Conservative","Conservateur",Y,Y,27
47009,"Regina--Wascana","Regina--Wascana"," 510","Mobile poll/Bureau itinérant",N,N,"",0,68,"Lau","","Victor","Green Party","Parti Vert",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 510","Mobile poll/Bureau itinérant",N,N,"",0,68,"McEachern","","Sean","Liberal","Libéral",N,N,7
47009,"Regina--Wascana","Regina--Wascana"," 510","Mobile poll/Bureau itinérant",N,N,"",0,68,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 511","Mobile poll/Bureau itinérant",N,N,"",0,90,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47009,"Regina--Wascana","Regina--Wascana"," 511","Mobile poll/Bureau itinérant",N,N,"",0,90,"Kram","","Michael","Conservative","Conservateur",Y,Y,17
47009,"Regina--Wascana","Regina--Wascana"," 511","Mobile poll/Bureau itinérant",N,N,"",0,90,"Lau","","Victor","Green Party","Parti Vert",N,N,3
47009,"Regina--Wascana","Regina--Wascana"," 511","Mobile poll/Bureau itinérant",N,N,"",0,90,"McEachern","","Sean","Liberal","Libéral",N,N,9
47009,"Regina--Wascana","Regina--Wascana"," 511","Mobile poll/Bureau itinérant",N,N,"",0,90,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 512","Mobile poll/Bureau itinérant",N,N,"",2,51,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47009,"Regina--Wascana","Regina--Wascana"," 512","Mobile poll/Bureau itinérant",N,N,"",2,51,"Kram","","Michael","Conservative","Conservateur",Y,Y,15
47009,"Regina--Wascana","Regina--Wascana"," 512","Mobile poll/Bureau itinérant",N,N,"",2,51,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 512","Mobile poll/Bureau itinérant",N,N,"",2,51,"McEachern","","Sean","Liberal","Libéral",N,N,13
47009,"Regina--Wascana","Regina--Wascana"," 512","Mobile poll/Bureau itinérant",N,N,"",2,51,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 513","Mobile poll/Bureau itinérant",N,N,"",0,113,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47009,"Regina--Wascana","Regina--Wascana"," 513","Mobile poll/Bureau itinérant",N,N,"",0,113,"Kram","","Michael","Conservative","Conservateur",Y,Y,14
47009,"Regina--Wascana","Regina--Wascana"," 513","Mobile poll/Bureau itinérant",N,N,"",0,113,"Lau","","Victor","Green Party","Parti Vert",N,N,3
47009,"Regina--Wascana","Regina--Wascana"," 513","Mobile poll/Bureau itinérant",N,N,"",0,113,"McEachern","","Sean","Liberal","Libéral",N,N,15
47009,"Regina--Wascana","Regina--Wascana"," 513","Mobile poll/Bureau itinérant",N,N,"",0,113,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 514","Mobile poll/Bureau itinérant",N,N,"",1,72,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47009,"Regina--Wascana","Regina--Wascana"," 514","Mobile poll/Bureau itinérant",N,N,"",1,72,"Kram","","Michael","Conservative","Conservateur",Y,Y,28
47009,"Regina--Wascana","Regina--Wascana"," 514","Mobile poll/Bureau itinérant",N,N,"",1,72,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 514","Mobile poll/Bureau itinérant",N,N,"",1,72,"McEachern","","Sean","Liberal","Libéral",N,N,14
47009,"Regina--Wascana","Regina--Wascana"," 514","Mobile poll/Bureau itinérant",N,N,"",1,72,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,2
47009,"Regina--Wascana","Regina--Wascana"," 515","Mobile poll/Bureau itinérant",N,N,"",0,55,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47009,"Regina--Wascana","Regina--Wascana"," 515","Mobile poll/Bureau itinérant",N,N,"",0,55,"Kram","","Michael","Conservative","Conservateur",Y,Y,24
47009,"Regina--Wascana","Regina--Wascana"," 515","Mobile poll/Bureau itinérant",N,N,"",0,55,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 515","Mobile poll/Bureau itinérant",N,N,"",0,55,"McEachern","","Sean","Liberal","Libéral",N,N,8
47009,"Regina--Wascana","Regina--Wascana"," 515","Mobile poll/Bureau itinérant",N,N,"",0,55,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,2
47009,"Regina--Wascana","Regina--Wascana"," 516","Mobile poll/Bureau itinérant",N,N,"",2,39,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
47009,"Regina--Wascana","Regina--Wascana"," 516","Mobile poll/Bureau itinérant",N,N,"",2,39,"Kram","","Michael","Conservative","Conservateur",Y,Y,18
47009,"Regina--Wascana","Regina--Wascana"," 516","Mobile poll/Bureau itinérant",N,N,"",2,39,"Lau","","Victor","Green Party","Parti Vert",N,N,2
47009,"Regina--Wascana","Regina--Wascana"," 516","Mobile poll/Bureau itinérant",N,N,"",2,39,"McEachern","","Sean","Liberal","Libéral",N,N,4
47009,"Regina--Wascana","Regina--Wascana"," 516","Mobile poll/Bureau itinérant",N,N,"",2,39,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 517","Mobile poll/Bureau itinérant",N,N,"",2,73,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47009,"Regina--Wascana","Regina--Wascana"," 517","Mobile poll/Bureau itinérant",N,N,"",2,73,"Kram","","Michael","Conservative","Conservateur",Y,Y,13
47009,"Regina--Wascana","Regina--Wascana"," 517","Mobile poll/Bureau itinérant",N,N,"",2,73,"Lau","","Victor","Green Party","Parti Vert",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 517","Mobile poll/Bureau itinérant",N,N,"",2,73,"McEachern","","Sean","Liberal","Libéral",N,N,7
47009,"Regina--Wascana","Regina--Wascana"," 517","Mobile poll/Bureau itinérant",N,N,"",2,73,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 518","Mobile poll/Bureau itinérant",N,N,"61A",0,35,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 518","Mobile poll/Bureau itinérant",N,N,"61A",0,35,"Kram","","Michael","Conservative","Conservateur",Y,Y,0
47009,"Regina--Wascana","Regina--Wascana"," 518","Mobile poll/Bureau itinérant",N,N,"61A",0,35,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 518","Mobile poll/Bureau itinérant",N,N,"61A",0,35,"McEachern","","Sean","Liberal","Libéral",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 518","Mobile poll/Bureau itinérant",N,N,"61A",0,35,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 519","Regina",N,N,"93",0,44,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 519","Regina",N,N,"93",0,44,"Kram","","Michael","Conservative","Conservateur",Y,Y,0
47009,"Regina--Wascana","Regina--Wascana"," 519","Regina",N,N,"93",0,44,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 519","Regina",N,N,"93",0,44,"McEachern","","Sean","Liberal","Libéral",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 519","Regina",N,N,"93",0,44,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 520","Mobile poll/Bureau itinérant",N,N,"",1,76,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47009,"Regina--Wascana","Regina--Wascana"," 520","Mobile poll/Bureau itinérant",N,N,"",1,76,"Kram","","Michael","Conservative","Conservateur",Y,Y,21
47009,"Regina--Wascana","Regina--Wascana"," 520","Mobile poll/Bureau itinérant",N,N,"",1,76,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 520","Mobile poll/Bureau itinérant",N,N,"",1,76,"McEachern","","Sean","Liberal","Libéral",N,N,16
47009,"Regina--Wascana","Regina--Wascana"," 520","Mobile poll/Bureau itinérant",N,N,"",1,76,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,2
47009,"Regina--Wascana","Regina--Wascana"," 521","Mobile poll/Bureau itinérant",N,N,"",0,58,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 521","Mobile poll/Bureau itinérant",N,N,"",0,58,"Kram","","Michael","Conservative","Conservateur",Y,Y,31
47009,"Regina--Wascana","Regina--Wascana"," 521","Mobile poll/Bureau itinérant",N,N,"",0,58,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 521","Mobile poll/Bureau itinérant",N,N,"",0,58,"McEachern","","Sean","Liberal","Libéral",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 521","Mobile poll/Bureau itinérant",N,N,"",0,58,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,3
47009,"Regina--Wascana","Regina--Wascana"," 522","Mobile poll/Bureau itinérant",N,N,"",4,164,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47009,"Regina--Wascana","Regina--Wascana"," 522","Mobile poll/Bureau itinérant",N,N,"",4,164,"Kram","","Michael","Conservative","Conservateur",Y,Y,87
47009,"Regina--Wascana","Regina--Wascana"," 522","Mobile poll/Bureau itinérant",N,N,"",4,164,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 522","Mobile poll/Bureau itinérant",N,N,"",4,164,"McEachern","","Sean","Liberal","Libéral",N,N,33
47009,"Regina--Wascana","Regina--Wascana"," 522","Mobile poll/Bureau itinérant",N,N,"",4,164,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,1
47009,"Regina--Wascana","Regina--Wascana"," 523","Mobile poll/Bureau itinérant",N,N,"",0,21,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
47009,"Regina--Wascana","Regina--Wascana"," 523","Mobile poll/Bureau itinérant",N,N,"",0,21,"Kram","","Michael","Conservative","Conservateur",Y,Y,7
47009,"Regina--Wascana","Regina--Wascana"," 523","Mobile poll/Bureau itinérant",N,N,"",0,21,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 523","Mobile poll/Bureau itinérant",N,N,"",0,21,"McEachern","","Sean","Liberal","Libéral",N,N,6
47009,"Regina--Wascana","Regina--Wascana"," 523","Mobile poll/Bureau itinérant",N,N,"",0,21,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 524","Regina",N,N,"104",0,1,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 524","Regina",N,N,"104",0,1,"Kram","","Michael","Conservative","Conservateur",Y,Y,0
47009,"Regina--Wascana","Regina--Wascana"," 524","Regina",N,N,"104",0,1,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 524","Regina",N,N,"104",0,1,"McEachern","","Sean","Liberal","Libéral",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 524","Regina",N,N,"104",0,1,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 525","Regina",N,N,"99",0,9,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 525","Regina",N,N,"99",0,9,"Kram","","Michael","Conservative","Conservateur",Y,Y,0
47009,"Regina--Wascana","Regina--Wascana"," 525","Regina",N,N,"99",0,9,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 525","Regina",N,N,"99",0,9,"McEachern","","Sean","Liberal","Libéral",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 525","Regina",N,N,"99",0,9,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 526","Regina",N,N,"59A",0,2,"Hidlebaugh","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 526","Regina",N,N,"59A",0,2,"Kram","","Michael","Conservative","Conservateur",Y,Y,0
47009,"Regina--Wascana","Regina--Wascana"," 526","Regina",N,N,"59A",0,2,"Lau","","Victor","Green Party","Parti Vert",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 526","Regina",N,N,"59A",0,2,"McEachern","","Sean","Liberal","Libéral",N,N,0
47009,"Regina--Wascana","Regina--Wascana"," 526","Regina",N,N,"59A",0,2,"Milanovski","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
