Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Bourassa","Bourassa"," 20","Montréal",N,N,"",1,387,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,94
24015,"Bourassa","Bourassa"," 20","Montréal",N,N,"",1,387,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,4
24015,"Bourassa","Bourassa"," 20","Montréal",N,N,"",1,387,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 20","Montréal",N,N,"",1,387,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24015,"Bourassa","Bourassa"," 20","Montréal",N,N,"",1,387,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 20","Montréal",N,N,"",1,387,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,8
24015,"Bourassa","Bourassa"," 21","Montréal",N,N,"",3,400,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,21
24015,"Bourassa","Bourassa"," 21","Montréal",N,N,"",3,400,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,120
24015,"Bourassa","Bourassa"," 21","Montréal",N,N,"",3,400,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,17
24015,"Bourassa","Bourassa"," 21","Montréal",N,N,"",3,400,"Perrone","","Nathe","Green Party","Parti Vert",N,N,5
24015,"Bourassa","Bourassa"," 21","Montréal",N,N,"",3,400,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24015,"Bourassa","Bourassa"," 21","Montréal",N,N,"",3,400,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 21","Montréal",N,N,"",3,400,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,31
24015,"Bourassa","Bourassa"," 22","Montréal",N,N,"",7,472,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,19
24015,"Bourassa","Bourassa"," 22","Montréal",N,N,"",7,472,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,97
24015,"Bourassa","Bourassa"," 22","Montréal",N,N,"",7,472,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,15
24015,"Bourassa","Bourassa"," 22","Montréal",N,N,"",7,472,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 22","Montréal",N,N,"",7,472,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24015,"Bourassa","Bourassa"," 22","Montréal",N,N,"",7,472,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 22","Montréal",N,N,"",7,472,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,6
24015,"Bourassa","Bourassa"," 23","Montréal",N,N,"",1,396,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,11
24015,"Bourassa","Bourassa"," 23","Montréal",N,N,"",1,396,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,65
24015,"Bourassa","Bourassa"," 23","Montréal",N,N,"",1,396,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,3
24015,"Bourassa","Bourassa"," 23","Montréal",N,N,"",1,396,"Perrone","","Nathe","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 23","Montréal",N,N,"",1,396,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24015,"Bourassa","Bourassa"," 23","Montréal",N,N,"",1,396,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 23","Montréal",N,N,"",1,396,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,6
24015,"Bourassa","Bourassa"," 24","Montréal",N,N,"",3,460,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,5
24015,"Bourassa","Bourassa"," 24","Montréal",N,N,"",3,460,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,95
24015,"Bourassa","Bourassa"," 24","Montréal",N,N,"",3,460,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,3
24015,"Bourassa","Bourassa"," 24","Montréal",N,N,"",3,460,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 24","Montréal",N,N,"",3,460,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24015,"Bourassa","Bourassa"," 24","Montréal",N,N,"",3,460,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 24","Montréal",N,N,"",3,460,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,2
24015,"Bourassa","Bourassa"," 25","Montréal",N,N,"",0,340,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,10
24015,"Bourassa","Bourassa"," 25","Montréal",N,N,"",0,340,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,87
24015,"Bourassa","Bourassa"," 25","Montréal",N,N,"",0,340,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,6
24015,"Bourassa","Bourassa"," 25","Montréal",N,N,"",0,340,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 25","Montréal",N,N,"",0,340,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 25","Montréal",N,N,"",0,340,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 25","Montréal",N,N,"",0,340,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,17
24015,"Bourassa","Bourassa"," 26","Montréal",N,N,"",1,484,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,24
24015,"Bourassa","Bourassa"," 26","Montréal",N,N,"",1,484,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,94
24015,"Bourassa","Bourassa"," 26","Montréal",N,N,"",1,484,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,7
24015,"Bourassa","Bourassa"," 26","Montréal",N,N,"",1,484,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 26","Montréal",N,N,"",1,484,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24015,"Bourassa","Bourassa"," 26","Montréal",N,N,"",1,484,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 26","Montréal",N,N,"",1,484,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,17
24015,"Bourassa","Bourassa"," 27","Montréal",N,N,"",3,335,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,7
24015,"Bourassa","Bourassa"," 27","Montréal",N,N,"",3,335,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,90
24015,"Bourassa","Bourassa"," 27","Montréal",N,N,"",3,335,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,7
24015,"Bourassa","Bourassa"," 27","Montréal",N,N,"",3,335,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 27","Montréal",N,N,"",3,335,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24015,"Bourassa","Bourassa"," 27","Montréal",N,N,"",3,335,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 27","Montréal",N,N,"",3,335,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,15
24015,"Bourassa","Bourassa"," 28","Montréal",N,N,"",4,386,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,24
24015,"Bourassa","Bourassa"," 28","Montréal",N,N,"",4,386,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,104
24015,"Bourassa","Bourassa"," 28","Montréal",N,N,"",4,386,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,12
24015,"Bourassa","Bourassa"," 28","Montréal",N,N,"",4,386,"Perrone","","Nathe","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 28","Montréal",N,N,"",4,386,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24015,"Bourassa","Bourassa"," 28","Montréal",N,N,"",4,386,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 28","Montréal",N,N,"",4,386,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 29","Montréal",N,N,"",6,410,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,14
24015,"Bourassa","Bourassa"," 29","Montréal",N,N,"",6,410,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,112
24015,"Bourassa","Bourassa"," 29","Montréal",N,N,"",6,410,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,18
24015,"Bourassa","Bourassa"," 29","Montréal",N,N,"",6,410,"Perrone","","Nathe","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 29","Montréal",N,N,"",6,410,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24015,"Bourassa","Bourassa"," 29","Montréal",N,N,"",6,410,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 29","Montréal",N,N,"",6,410,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,16
24015,"Bourassa","Bourassa"," 30","Montréal",N,N,"",2,336,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,13
24015,"Bourassa","Bourassa"," 30","Montréal",N,N,"",2,336,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,54
24015,"Bourassa","Bourassa"," 30","Montréal",N,N,"",2,336,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,7
24015,"Bourassa","Bourassa"," 30","Montréal",N,N,"",2,336,"Perrone","","Nathe","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 30","Montréal",N,N,"",2,336,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24015,"Bourassa","Bourassa"," 30","Montréal",N,N,"",2,336,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 30","Montréal",N,N,"",2,336,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,6
24015,"Bourassa","Bourassa"," 31","Montréal",N,N,"",3,349,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,11
24015,"Bourassa","Bourassa"," 31","Montréal",N,N,"",3,349,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,86
24015,"Bourassa","Bourassa"," 31","Montréal",N,N,"",3,349,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,5
24015,"Bourassa","Bourassa"," 31","Montréal",N,N,"",3,349,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 31","Montréal",N,N,"",3,349,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24015,"Bourassa","Bourassa"," 31","Montréal",N,N,"",3,349,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 31","Montréal",N,N,"",3,349,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,5
24015,"Bourassa","Bourassa"," 32","Montréal",N,N,"",6,343,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,4
24015,"Bourassa","Bourassa"," 32","Montréal",N,N,"",6,343,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,81
24015,"Bourassa","Bourassa"," 32","Montréal",N,N,"",6,343,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,4
24015,"Bourassa","Bourassa"," 32","Montréal",N,N,"",6,343,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 32","Montréal",N,N,"",6,343,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24015,"Bourassa","Bourassa"," 32","Montréal",N,N,"",6,343,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 32","Montréal",N,N,"",6,343,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,20
24015,"Bourassa","Bourassa"," 33","Montréal",N,N,"",0,401,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,12
24015,"Bourassa","Bourassa"," 33","Montréal",N,N,"",0,401,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,114
24015,"Bourassa","Bourassa"," 33","Montréal",N,N,"",0,401,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,8
24015,"Bourassa","Bourassa"," 33","Montréal",N,N,"",0,401,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 33","Montréal",N,N,"",0,401,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24015,"Bourassa","Bourassa"," 33","Montréal",N,N,"",0,401,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 33","Montréal",N,N,"",0,401,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,11
24015,"Bourassa","Bourassa"," 34","Montréal",N,N,"",4,471,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,13
24015,"Bourassa","Bourassa"," 34","Montréal",N,N,"",4,471,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,151
24015,"Bourassa","Bourassa"," 34","Montréal",N,N,"",4,471,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,5
24015,"Bourassa","Bourassa"," 34","Montréal",N,N,"",4,471,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 34","Montréal",N,N,"",4,471,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 34","Montréal",N,N,"",4,471,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 34","Montréal",N,N,"",4,471,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 35","Montréal",N,N,"",3,421,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,12
24015,"Bourassa","Bourassa"," 35","Montréal",N,N,"",3,421,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,107
24015,"Bourassa","Bourassa"," 35","Montréal",N,N,"",3,421,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,12
24015,"Bourassa","Bourassa"," 35","Montréal",N,N,"",3,421,"Perrone","","Nathe","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 35","Montréal",N,N,"",3,421,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 35","Montréal",N,N,"",3,421,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 35","Montréal",N,N,"",3,421,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,8
24015,"Bourassa","Bourassa"," 36","Montréal",N,N,"",7,464,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,25
24015,"Bourassa","Bourassa"," 36","Montréal",N,N,"",7,464,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,105
24015,"Bourassa","Bourassa"," 36","Montréal",N,N,"",7,464,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,5
24015,"Bourassa","Bourassa"," 36","Montréal",N,N,"",7,464,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 36","Montréal",N,N,"",7,464,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 36","Montréal",N,N,"",7,464,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 36","Montréal",N,N,"",7,464,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 37","Montréal",N,N,"",6,425,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,15
24015,"Bourassa","Bourassa"," 37","Montréal",N,N,"",6,425,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,94
24015,"Bourassa","Bourassa"," 37","Montréal",N,N,"",6,425,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,4
24015,"Bourassa","Bourassa"," 37","Montréal",N,N,"",6,425,"Perrone","","Nathe","Green Party","Parti Vert",N,N,0
24015,"Bourassa","Bourassa"," 37","Montréal",N,N,"",6,425,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24015,"Bourassa","Bourassa"," 37","Montréal",N,N,"",6,425,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 37","Montréal",N,N,"",6,425,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,3
24015,"Bourassa","Bourassa"," 38","Montréal",N,N,"",3,440,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,13
24015,"Bourassa","Bourassa"," 38","Montréal",N,N,"",3,440,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,118
24015,"Bourassa","Bourassa"," 38","Montréal",N,N,"",3,440,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,5
24015,"Bourassa","Bourassa"," 38","Montréal",N,N,"",3,440,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 38","Montréal",N,N,"",3,440,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 38","Montréal",N,N,"",3,440,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 38","Montréal",N,N,"",3,440,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,4
24015,"Bourassa","Bourassa"," 39","Montréal",N,N,"",0,370,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,9
24015,"Bourassa","Bourassa"," 39","Montréal",N,N,"",0,370,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,115
24015,"Bourassa","Bourassa"," 39","Montréal",N,N,"",0,370,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,4
24015,"Bourassa","Bourassa"," 39","Montréal",N,N,"",0,370,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 39","Montréal",N,N,"",0,370,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 39","Montréal",N,N,"",0,370,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 39","Montréal",N,N,"",0,370,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,7
24015,"Bourassa","Bourassa"," 40","Montréal",N,N,"",3,332,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,6
24015,"Bourassa","Bourassa"," 40","Montréal",N,N,"",3,332,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,79
24015,"Bourassa","Bourassa"," 40","Montréal",N,N,"",3,332,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,10
24015,"Bourassa","Bourassa"," 40","Montréal",N,N,"",3,332,"Perrone","","Nathe","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 40","Montréal",N,N,"",3,332,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24015,"Bourassa","Bourassa"," 40","Montréal",N,N,"",3,332,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 40","Montréal",N,N,"",3,332,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,6
24015,"Bourassa","Bourassa"," 41","Montréal",N,N,"",2,398,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,18
24015,"Bourassa","Bourassa"," 41","Montréal",N,N,"",2,398,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,97
24015,"Bourassa","Bourassa"," 41","Montréal",N,N,"",2,398,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,4
24015,"Bourassa","Bourassa"," 41","Montréal",N,N,"",2,398,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 41","Montréal",N,N,"",2,398,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24015,"Bourassa","Bourassa"," 41","Montréal",N,N,"",2,398,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 41","Montréal",N,N,"",2,398,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,24
24015,"Bourassa","Bourassa"," 42","Montréal",N,N,"",2,409,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,18
24015,"Bourassa","Bourassa"," 42","Montréal",N,N,"",2,409,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,98
24015,"Bourassa","Bourassa"," 42","Montréal",N,N,"",2,409,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,12
24015,"Bourassa","Bourassa"," 42","Montréal",N,N,"",2,409,"Perrone","","Nathe","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 42","Montréal",N,N,"",2,409,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24015,"Bourassa","Bourassa"," 42","Montréal",N,N,"",2,409,"Prairie","","Michel","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 42","Montréal",N,N,"",2,409,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,14
24015,"Bourassa","Bourassa"," 43","Montréal",N,N,"",4,434,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,4
24015,"Bourassa","Bourassa"," 43","Montréal",N,N,"",4,434,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,129
24015,"Bourassa","Bourassa"," 43","Montréal",N,N,"",4,434,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,12
24015,"Bourassa","Bourassa"," 43","Montréal",N,N,"",4,434,"Perrone","","Nathe","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 43","Montréal",N,N,"",4,434,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 43","Montréal",N,N,"",4,434,"Prairie","","Michel","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 43","Montréal",N,N,"",4,434,"Sykes","","Ilyasa","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 44","Montréal",N,N,"",4,418,"Dia","","Ardo","Bloc Québécois","Bloc Québécois",N,N,11
24015,"Bourassa","Bourassa"," 44","Montréal",N,N,"",4,418,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,103
24015,"Bourassa","Bourassa"," 44","Montréal",N,N,"",4,418,"Lavoie","","Michel","People's Party - PPC","Parti populaire - PPC",N,N,10
24015,"Bourassa","Bourassa"," 44","Montréal",N,N,"",4,418,"Perrone","","Nathe","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 44","Montréal",N,N,"",4,418,"Ponari","","Nicholas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
