Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 130","Edmonton",N,N,"",1,418,"Uppal","","Tim","Conservative","Conservateur",Y,Y,53
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 131","Edmonton",N,N,"",3,380,"Henderson","","Ben","Liberal","Libéral",N,N,55
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 131","Edmonton",N,N,"",3,380,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 131","Edmonton",N,N,"",3,380,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 131","Edmonton",N,N,"",3,380,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 131","Edmonton",N,N,"",3,380,"Uppal","","Tim","Conservative","Conservateur",Y,Y,38
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 132","Edmonton",N,N,"",2,367,"Henderson","","Ben","Liberal","Libéral",N,N,41
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 132","Edmonton",N,N,"",2,367,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 132","Edmonton",N,N,"",2,367,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 132","Edmonton",N,N,"",2,367,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 132","Edmonton",N,N,"",2,367,"Uppal","","Tim","Conservative","Conservateur",Y,Y,79
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 133","Edmonton",N,N,"",0,407,"Henderson","","Ben","Liberal","Libéral",N,N,47
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 133","Edmonton",N,N,"",0,407,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 133","Edmonton",N,N,"",0,407,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,9
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 133","Edmonton",N,N,"",0,407,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 133","Edmonton",N,N,"",0,407,"Uppal","","Tim","Conservative","Conservateur",Y,Y,78
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 134","Edmonton",N,N,"",0,412,"Henderson","","Ben","Liberal","Libéral",N,N,65
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 134","Edmonton",N,N,"",0,412,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 134","Edmonton",N,N,"",0,412,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,16
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 134","Edmonton",N,N,"",0,412,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 134","Edmonton",N,N,"",0,412,"Uppal","","Tim","Conservative","Conservateur",Y,Y,60
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 135","Edmonton",N,N,"",0,340,"Henderson","","Ben","Liberal","Libéral",N,N,43
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 135","Edmonton",N,N,"",0,340,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 135","Edmonton",N,N,"",0,340,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 135","Edmonton",N,N,"",0,340,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 135","Edmonton",N,N,"",0,340,"Uppal","","Tim","Conservative","Conservateur",Y,Y,45
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 136","Edmonton",N,N,"",0,361,"Henderson","","Ben","Liberal","Libéral",N,N,47
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 136","Edmonton",N,N,"",0,361,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 136","Edmonton",N,N,"",0,361,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,8
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 136","Edmonton",N,N,"",0,361,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 136","Edmonton",N,N,"",0,361,"Uppal","","Tim","Conservative","Conservateur",Y,Y,46
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 137","Edmonton",N,N,"",1,350,"Henderson","","Ben","Liberal","Libéral",N,N,44
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 137","Edmonton",N,N,"",1,350,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 137","Edmonton",N,N,"",1,350,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,48
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 137","Edmonton",N,N,"",1,350,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 137","Edmonton",N,N,"",1,350,"Uppal","","Tim","Conservative","Conservateur",Y,Y,14
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 138","Edmonton",N,N,"",0,472,"Henderson","","Ben","Liberal","Libéral",N,N,81
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 138","Edmonton",N,N,"",0,472,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 138","Edmonton",N,N,"",0,472,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,29
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 138","Edmonton",N,N,"",0,472,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 138","Edmonton",N,N,"",0,472,"Uppal","","Tim","Conservative","Conservateur",Y,Y,83
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 139","Edmonton",N,N,"",1,304,"Henderson","","Ben","Liberal","Libéral",N,N,60
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 139","Edmonton",N,N,"",1,304,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 139","Edmonton",N,N,"",1,304,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,11
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 139","Edmonton",N,N,"",1,304,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 139","Edmonton",N,N,"",1,304,"Uppal","","Tim","Conservative","Conservateur",Y,Y,40
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 140","Edmonton",N,N,"",1,416,"Henderson","","Ben","Liberal","Libéral",N,N,61
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 140","Edmonton",N,N,"",1,416,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 140","Edmonton",N,N,"",1,416,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,9
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 140","Edmonton",N,N,"",1,416,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 140","Edmonton",N,N,"",1,416,"Uppal","","Tim","Conservative","Conservateur",Y,Y,69
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 141","Edmonton",N,N,"",1,356,"Henderson","","Ben","Liberal","Libéral",N,N,34
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 141","Edmonton",N,N,"",1,356,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 141","Edmonton",N,N,"",1,356,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,5
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 141","Edmonton",N,N,"",1,356,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 141","Edmonton",N,N,"",1,356,"Uppal","","Tim","Conservative","Conservateur",Y,Y,37
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",2,412,"Henderson","","Ben","Liberal","Libéral",N,N,59
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",2,412,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",2,412,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,19
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",2,412,"Rankin","","Naomi","Communist","Communiste",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 142","Edmonton",N,N,"",2,412,"Uppal","","Tim","Conservative","Conservateur",Y,Y,73
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",0,412,"Henderson","","Ben","Liberal","Libéral",N,N,48
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",0,412,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",0,412,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,19
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",0,412,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 143","Edmonton",N,N,"",0,412,"Uppal","","Tim","Conservative","Conservateur",Y,Y,101
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",0,395,"Henderson","","Ben","Liberal","Libéral",N,N,37
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",0,395,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",0,395,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,18
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",0,395,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 144","Edmonton",N,N,"",0,395,"Uppal","","Tim","Conservative","Conservateur",Y,Y,74
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",0,433,"Henderson","","Ben","Liberal","Libéral",N,N,51
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",0,433,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",0,433,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,13
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",0,433,"Rankin","","Naomi","Communist","Communiste",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 145","Edmonton",N,N,"",0,433,"Uppal","","Tim","Conservative","Conservateur",Y,Y,94
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",1,402,"Henderson","","Ben","Liberal","Libéral",N,N,75
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",1,402,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",1,402,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,11
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",1,402,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 146","Edmonton",N,N,"",1,402,"Uppal","","Tim","Conservative","Conservateur",Y,Y,104
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",7,421,"Henderson","","Ben","Liberal","Libéral",N,N,73
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",7,421,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",7,421,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,12
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",7,421,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 147","Edmonton",N,N,"",7,421,"Uppal","","Tim","Conservative","Conservateur",Y,Y,58
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,433,"Henderson","","Ben","Liberal","Libéral",N,N,53
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,433,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,433,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,10
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,433,"Rankin","","Naomi","Communist","Communiste",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 148","Edmonton",N,N,"",0,433,"Uppal","","Tim","Conservative","Conservateur",Y,Y,56
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",0,382,"Henderson","","Ben","Liberal","Libéral",N,N,46
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",0,382,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",0,382,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,16
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",0,382,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 149","Edmonton",N,N,"",0,382,"Uppal","","Tim","Conservative","Conservateur",Y,Y,71
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150","Edmonton",N,N,"",1,406,"Henderson","","Ben","Liberal","Libéral",N,N,42
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150","Edmonton",N,N,"",1,406,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150","Edmonton",N,N,"",1,406,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150","Edmonton",N,N,"",1,406,"Rankin","","Naomi","Communist","Communiste",N,N,2
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 150","Edmonton",N,N,"",1,406,"Uppal","","Tim","Conservative","Conservateur",Y,Y,56
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",0,390,"Henderson","","Ben","Liberal","Libéral",N,N,41
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",0,390,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",0,390,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,17
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",0,390,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 151","Edmonton",N,N,"",0,390,"Uppal","","Tim","Conservative","Conservateur",Y,Y,54
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",4,358,"Henderson","","Ben","Liberal","Libéral",N,N,43
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",4,358,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",4,358,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,10
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",4,358,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 152","Edmonton",N,N,"",4,358,"Uppal","","Tim","Conservative","Conservateur",Y,Y,69
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",1,533,"Henderson","","Ben","Liberal","Libéral",N,N,67
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",1,533,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",1,533,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,15
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",1,533,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 153","Edmonton",N,N,"",1,533,"Uppal","","Tim","Conservative","Conservateur",Y,Y,94
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154","Edmonton",N,N,"",0,407,"Henderson","","Ben","Liberal","Libéral",N,N,54
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154","Edmonton",N,N,"",0,407,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154","Edmonton",N,N,"",0,407,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,11
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154","Edmonton",N,N,"",0,407,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 154","Edmonton",N,N,"",0,407,"Uppal","","Tim","Conservative","Conservateur",Y,Y,54
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",1,485,"Henderson","","Ben","Liberal","Libéral",N,N,67
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",1,485,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",1,485,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,16
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",1,485,"Rankin","","Naomi","Communist","Communiste",N,N,3
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 155","Edmonton",N,N,"",1,485,"Uppal","","Tim","Conservative","Conservateur",Y,Y,77
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156","Edmonton",N,N,"",2,471,"Henderson","","Ben","Liberal","Libéral",N,N,69
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156","Edmonton",N,N,"",2,471,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156","Edmonton",N,N,"",2,471,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,15
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156","Edmonton",N,N,"",2,471,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 156","Edmonton",N,N,"",2,471,"Uppal","","Tim","Conservative","Conservateur",Y,Y,91
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,433,"Henderson","","Ben","Liberal","Libéral",N,N,48
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,433,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,433,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,18
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,433,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 157","Edmonton",N,N,"",1,433,"Uppal","","Tim","Conservative","Conservateur",Y,Y,81
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",2,507,"Henderson","","Ben","Liberal","Libéral",N,N,78
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",2,507,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",2,507,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,17
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",2,507,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 158","Edmonton",N,N,"",2,507,"Uppal","","Tim","Conservative","Conservateur",Y,Y,101
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",1,549,"Henderson","","Ben","Liberal","Libéral",N,N,84
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",1,549,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",1,549,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,7
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",1,549,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 159","Edmonton",N,N,"",1,549,"Uppal","","Tim","Conservative","Conservateur",Y,Y,80
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160","Edmonton",N,N,"",2,452,"Henderson","","Ben","Liberal","Libéral",N,N,52
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160","Edmonton",N,N,"",2,452,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160","Edmonton",N,N,"",2,452,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,11
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160","Edmonton",N,N,"",2,452,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 160","Edmonton",N,N,"",2,452,"Uppal","","Tim","Conservative","Conservateur",Y,Y,54
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161","Edmonton",N,N,"",0,742,"Henderson","","Ben","Liberal","Libéral",N,N,131
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161","Edmonton",N,N,"",0,742,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161","Edmonton",N,N,"",0,742,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,15
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161","Edmonton",N,N,"",0,742,"Rankin","","Naomi","Communist","Communiste",N,N,1
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 161","Edmonton",N,N,"",0,742,"Uppal","","Tim","Conservative","Conservateur",Y,Y,93
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162","Edmonton",N,N,"",0,369,"Henderson","","Ben","Liberal","Libéral",N,N,54
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162","Edmonton",N,N,"",0,369,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162","Edmonton",N,N,"",0,369,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,9
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162","Edmonton",N,N,"",0,369,"Rankin","","Naomi","Communist","Communiste",N,N,0
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 162","Edmonton",N,N,"",0,369,"Uppal","","Tim","Conservative","Conservateur",Y,Y,71
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163","Edmonton",N,N,"",0,338,"Henderson","","Ben","Liberal","Libéral",N,N,49
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163","Edmonton",N,N,"",0,338,"Logan","","Nigel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163","Edmonton",N,N,"",0,338,"McCormack","","Paul Edward","People's Party - PPC","Parti populaire - PPC",N,N,12
48017,"Edmonton Mill Woods","Edmonton Mill Woods"," 163","Edmonton",N,N,"",0,338,"Rankin","","Naomi","Communist","Communiste",N,N,1
