Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",1,514,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,10
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",1,514,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,58
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",1,514,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",1,514,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,21
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",1,514,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",2,435,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",2,435,"Currie","","Adrian","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",2,435,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,8
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",2,435,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,97
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",2,435,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",2,435,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,23
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",2,435,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 145","Toronto",N,N,"",3,413,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35018,"Davenport","Davenport"," 145","Toronto",N,N,"",3,413,"Currie","","Adrian","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 145","Toronto",N,N,"",3,413,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,7
35018,"Davenport","Davenport"," 145","Toronto",N,N,"",3,413,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,52
35018,"Davenport","Davenport"," 145","Toronto",N,N,"",3,413,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 145","Toronto",N,N,"",3,413,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 145","Toronto",N,N,"",3,413,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 146","Toronto",N,N,"",0,468,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35018,"Davenport","Davenport"," 146","Toronto",N,N,"",0,468,"Currie","","Adrian","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 146","Toronto",N,N,"",0,468,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,0
35018,"Davenport","Davenport"," 146","Toronto",N,N,"",0,468,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,1
35018,"Davenport","Davenport"," 146","Toronto",N,N,"",0,468,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 146","Toronto",N,N,"",0,468,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 146","Toronto",N,N,"",0,468,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 147","Toronto",N,N,"",1,485,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35018,"Davenport","Davenport"," 147","Toronto",N,N,"",1,485,"Currie","","Adrian","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 147","Toronto",N,N,"",1,485,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,8
35018,"Davenport","Davenport"," 147","Toronto",N,N,"",1,485,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,71
35018,"Davenport","Davenport"," 147","Toronto",N,N,"",1,485,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 147","Toronto",N,N,"",1,485,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," 147","Toronto",N,N,"",1,485,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 148","Toronto",N,N,"",3,464,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35018,"Davenport","Davenport"," 148","Toronto",N,N,"",3,464,"Currie","","Adrian","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 148","Toronto",N,N,"",3,464,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,4
35018,"Davenport","Davenport"," 148","Toronto",N,N,"",3,464,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,89
35018,"Davenport","Davenport"," 148","Toronto",N,N,"",3,464,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 148","Toronto",N,N,"",3,464,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,13
35018,"Davenport","Davenport"," 148","Toronto",N,N,"",3,464,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",4,576,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",4,576,"Currie","","Adrian","Green Party","Parti Vert",N,N,13
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",4,576,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,12
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",4,576,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,137
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",4,576,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",4,576,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,39
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",4,576,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",5,432,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",5,432,"Currie","","Adrian","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",5,432,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,5
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",5,432,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,73
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",5,432,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",5,432,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,25
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",5,432,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",1,463,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",1,463,"Currie","","Adrian","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",1,463,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,4
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",1,463,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,81
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",1,463,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",1,463,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,25
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",1,463,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",2,419,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",2,419,"Currie","","Adrian","Green Party","Parti Vert",N,N,11
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",2,419,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,3
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",2,419,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,79
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",2,419,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",2,419,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,14
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",2,419,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 153","Toronto",N,N,"149",0,437,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35018,"Davenport","Davenport"," 153","Toronto",N,N,"149",0,437,"Currie","","Adrian","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 153","Toronto",N,N,"149",0,437,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,0
35018,"Davenport","Davenport"," 153","Toronto",N,N,"149",0,437,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,0
35018,"Davenport","Davenport"," 153","Toronto",N,N,"149",0,437,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 153","Toronto",N,N,"149",0,437,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 153","Toronto",N,N,"149",0,437,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",1,427,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",1,427,"Currie","","Adrian","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",1,427,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,6
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",1,427,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,72
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",1,427,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",1,427,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,11
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",1,427,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",0,401,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",0,401,"Currie","","Adrian","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",0,401,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,3
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",0,401,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,61
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",0,401,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",0,401,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,22
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",0,401,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",3,427,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",3,427,"Currie","","Adrian","Green Party","Parti Vert",N,N,13
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",3,427,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,4
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",3,427,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,65
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",3,427,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",3,427,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,17
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",3,427,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",0,444,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",0,444,"Currie","","Adrian","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",0,444,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,5
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",0,444,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,66
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",0,444,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",0,444,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,20
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",0,444,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",0,422,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",0,422,"Currie","","Adrian","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",0,422,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,1
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",0,422,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,68
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",0,422,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",0,422,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,22
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",0,422,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",1,417,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",1,417,"Currie","","Adrian","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",1,417,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,1
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",1,417,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,110
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",1,417,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",1,417,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,27
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",1,417,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 160","Toronto",N,N,"159",0,362,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35018,"Davenport","Davenport"," 160","Toronto",N,N,"159",0,362,"Currie","","Adrian","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 160","Toronto",N,N,"159",0,362,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,0
35018,"Davenport","Davenport"," 160","Toronto",N,N,"159",0,362,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,0
35018,"Davenport","Davenport"," 160","Toronto",N,N,"159",0,362,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 160","Toronto",N,N,"159",0,362,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 160","Toronto",N,N,"159",0,362,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",1,485,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",1,485,"Currie","","Adrian","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",1,485,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,7
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",1,485,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,119
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",1,485,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",1,485,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,45
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",1,485,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 162","Toronto",N,N,"164",0,309,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35018,"Davenport","Davenport"," 162","Toronto",N,N,"164",0,309,"Currie","","Adrian","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 162","Toronto",N,N,"164",0,309,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,0
35018,"Davenport","Davenport"," 162","Toronto",N,N,"164",0,309,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,0
35018,"Davenport","Davenport"," 162","Toronto",N,N,"164",0,309,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 162","Toronto",N,N,"164",0,309,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 162","Toronto",N,N,"164",0,309,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",0,472,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",0,472,"Currie","","Adrian","Green Party","Parti Vert",N,N,1
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",0,472,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,8
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",0,472,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,91
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",0,472,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",0,472,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,17
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",0,472,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 164","Toronto",N,N,"",1,397,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35018,"Davenport","Davenport"," 164","Toronto",N,N,"",1,397,"Currie","","Adrian","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 164","Toronto",N,N,"",1,397,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,8
35018,"Davenport","Davenport"," 164","Toronto",N,N,"",1,397,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,104
35018,"Davenport","Davenport"," 164","Toronto",N,N,"",1,397,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 164","Toronto",N,N,"",1,397,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,40
35018,"Davenport","Davenport"," 164","Toronto",N,N,"",1,397,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 165","Toronto",N,N,"",0,403,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35018,"Davenport","Davenport"," 165","Toronto",N,N,"",0,403,"Currie","","Adrian","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 165","Toronto",N,N,"",0,403,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,6
35018,"Davenport","Davenport"," 165","Toronto",N,N,"",0,403,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,91
35018,"Davenport","Davenport"," 165","Toronto",N,N,"",0,403,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 165","Toronto",N,N,"",0,403,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,30
35018,"Davenport","Davenport"," 165","Toronto",N,N,"",0,403,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 166","Toronto",N,N,"",0,452,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35018,"Davenport","Davenport"," 166","Toronto",N,N,"",0,452,"Currie","","Adrian","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 166","Toronto",N,N,"",0,452,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,6
35018,"Davenport","Davenport"," 166","Toronto",N,N,"",0,452,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,113
35018,"Davenport","Davenport"," 166","Toronto",N,N,"",0,452,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 166","Toronto",N,N,"",0,452,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,32
35018,"Davenport","Davenport"," 166","Toronto",N,N,"",0,452,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 167","Toronto",Y,N,"",0,0,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35018,"Davenport","Davenport"," 167","Toronto",Y,N,"",0,0,"Currie","","Adrian","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 167","Toronto",Y,N,"",0,0,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,0
35018,"Davenport","Davenport"," 167","Toronto",Y,N,"",0,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,0
35018,"Davenport","Davenport"," 167","Toronto",Y,N,"",0,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 167","Toronto",Y,N,"",0,0,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 167","Toronto",Y,N,"",0,0,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 168","Toronto",N,N,"169",0,296,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35018,"Davenport","Davenport"," 168","Toronto",N,N,"169",0,296,"Currie","","Adrian","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 168","Toronto",N,N,"169",0,296,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,0
35018,"Davenport","Davenport"," 168","Toronto",N,N,"169",0,296,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,0
35018,"Davenport","Davenport"," 168","Toronto",N,N,"169",0,296,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 168","Toronto",N,N,"169",0,296,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 168","Toronto",N,N,"169",0,296,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 169","Toronto",N,N,"",2,611,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,202
35018,"Davenport","Davenport"," 169","Toronto",N,N,"",2,611,"Currie","","Adrian","Green Party","Parti Vert",N,N,14
35018,"Davenport","Davenport"," 169","Toronto",N,N,"",2,611,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,12
35018,"Davenport","Davenport"," 169","Toronto",N,N,"",2,611,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,183
35018,"Davenport","Davenport"," 169","Toronto",N,N,"",2,611,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 169","Toronto",N,N,"",2,611,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,48
35018,"Davenport","Davenport"," 169","Toronto",N,N,"",2,611,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 400","Toronto",N,N,"",2,356,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35018,"Davenport","Davenport"," 400","Toronto",N,N,"",2,356,"Currie","","Adrian","Green Party","Parti Vert",N,N,1
35018,"Davenport","Davenport"," 400","Toronto",N,N,"",2,356,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,7
35018,"Davenport","Davenport"," 400","Toronto",N,N,"",2,356,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,59
35018,"Davenport","Davenport"," 400","Toronto",N,N,"",2,356,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 400","Toronto",N,N,"",2,356,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,3
35018,"Davenport","Davenport"," 400","Toronto",N,N,"",2,356,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 401","Toronto",N,N,"",0,332,"Bravo","","Alejandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35018,"Davenport","Davenport"," 401","Toronto",N,N,"",0,332,"Currie","","Adrian","Green Party","Parti Vert",N,N,1
35018,"Davenport","Davenport"," 401","Toronto",N,N,"",0,332,"Dos Remedios","","Tara","People's Party - PPC","Parti populaire - PPC",N,N,3
35018,"Davenport","Davenport"," 401","Toronto",N,N,"",0,332,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,37
35018,"Davenport","Davenport"," 401","Toronto",N,N,"",0,332,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 401","Toronto",N,N,"",0,332,"Kalimbet","","Jenny","Conservative","Conservateur",N,N,9
35018,"Davenport","Davenport"," 401","Toronto",N,N,"",0,332,"Young","","Troy","Independent","Indépendant(e)",N,N,0
