Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59040,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",0,425,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",0,425,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59040,"Vancouver South","Vancouver-Sud"," 136","Vancouver",N,N,"",0,425,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,51
59040,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",0,524,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",0,524,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,20
59040,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",0,524,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",0,524,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59040,"Vancouver South","Vancouver-Sud"," 137","Vancouver",N,N,"",0,524,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,45
59040,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",1,387,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",1,387,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,21
59040,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",1,387,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",1,387,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59040,"Vancouver South","Vancouver-Sud"," 138","Vancouver",N,N,"",1,387,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,44
59040,"Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",0,359,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",0,359,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,26
59040,"Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",0,359,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",0,359,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59040,"Vancouver South","Vancouver-Sud"," 139","Vancouver",N,N,"",0,359,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,66
59040,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",3,511,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,10
59040,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",3,511,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,27
59040,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",3,511,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",3,511,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59040,"Vancouver South","Vancouver-Sud"," 140","Vancouver",N,N,"",3,511,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,56
59040,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",1,421,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",1,421,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,33
59040,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",1,421,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",1,421,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59040,"Vancouver South","Vancouver-Sud"," 141","Vancouver",N,N,"",1,421,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,55
59040,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",0,312,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",0,312,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,14
59040,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",0,312,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",0,312,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59040,"Vancouver South","Vancouver-Sud"," 142","Vancouver",N,N,"",0,312,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,48
59040,"Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",1,768,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",1,768,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,29
59040,"Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",1,768,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",1,768,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59040,"Vancouver South","Vancouver-Sud"," 143","Vancouver",N,N,"",1,768,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,54
59040,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",3,357,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",3,357,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,22
59040,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",3,357,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",3,357,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59040,"Vancouver South","Vancouver-Sud"," 144","Vancouver",N,N,"",3,357,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,52
59040,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",1,484,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",1,484,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,43
59040,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",1,484,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",1,484,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59040,"Vancouver South","Vancouver-Sud"," 145","Vancouver",N,N,"",1,484,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,97
59040,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",2,311,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",2,311,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,37
59040,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",2,311,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",2,311,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59040,"Vancouver South","Vancouver-Sud"," 146","Vancouver",N,N,"",2,311,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,103
59040,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,293,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,293,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,27
59040,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,293,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,293,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59040,"Vancouver South","Vancouver-Sud"," 147","Vancouver",N,N,"",0,293,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,38
59040,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"146",0,191,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"146",0,191,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"146",0,191,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"146",0,191,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 148","Vancouver",N,N,"146",0,191,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,0
59040,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",1,499,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",1,499,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,37
59040,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",1,499,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",1,499,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59040,"Vancouver South","Vancouver-Sud"," 149","Vancouver",N,N,"",1,499,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,50
59040,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",1,422,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",1,422,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,41
59040,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",1,422,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",1,422,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59040,"Vancouver South","Vancouver-Sud"," 150","Vancouver",N,N,"",1,422,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,57
59040,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",2,407,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",2,407,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,21
59040,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",2,407,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",2,407,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59040,"Vancouver South","Vancouver-Sud"," 151","Vancouver",N,N,"",2,407,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,74
59040,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",0,375,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",0,375,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,22
59040,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",0,375,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",0,375,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59040,"Vancouver South","Vancouver-Sud"," 152","Vancouver",N,N,"",0,375,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,38
59040,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",0,361,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",0,361,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,25
59040,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",0,361,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",0,361,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59040,"Vancouver South","Vancouver-Sud"," 153","Vancouver",N,N,"",0,361,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,59
59040,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,350,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,350,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,22
59040,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,350,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,350,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59040,"Vancouver South","Vancouver-Sud"," 154","Vancouver",N,N,"",1,350,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,38
59040,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",0,390,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",0,390,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,39
59040,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",0,390,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",0,390,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59040,"Vancouver South","Vancouver-Sud"," 155","Vancouver",N,N,"",0,390,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,56
59040,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",0,347,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",0,347,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,37
59040,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",0,347,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",0,347,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59040,"Vancouver South","Vancouver-Sud"," 156","Vancouver",N,N,"",0,347,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,48
59040,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",2,420,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",2,420,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,25
59040,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",2,420,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",2,420,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59040,"Vancouver South","Vancouver-Sud"," 157","Vancouver",N,N,"",2,420,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,49
59040,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,403,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,403,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,20
59040,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,403,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,403,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59040,"Vancouver South","Vancouver-Sud"," 158","Vancouver",N,N,"",0,403,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,33
59040,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,416,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,5
59040,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,416,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,17
59040,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,416,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,416,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59040,"Vancouver South","Vancouver-Sud"," 159","Vancouver",N,N,"",0,416,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,36
59040,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",2,406,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,7
59040,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",2,406,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,19
59040,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",2,406,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",2,406,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59040,"Vancouver South","Vancouver-Sud"," 160","Vancouver",N,N,"",2,406,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,44
59040,"Vancouver South","Vancouver-Sud"," 161","Vancouver",N,N,"",0,373,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 161","Vancouver",N,N,"",0,373,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,25
59040,"Vancouver South","Vancouver-Sud"," 161","Vancouver",N,N,"",0,373,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 161","Vancouver",N,N,"",0,373,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59040,"Vancouver South","Vancouver-Sud"," 161","Vancouver",N,N,"",0,373,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,50
59040,"Vancouver South","Vancouver-Sud"," 162","Vancouver",N,N,"",1,418,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 162","Vancouver",N,N,"",1,418,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,10
59040,"Vancouver South","Vancouver-Sud"," 162","Vancouver",N,N,"",1,418,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 162","Vancouver",N,N,"",1,418,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59040,"Vancouver South","Vancouver-Sud"," 162","Vancouver",N,N,"",1,418,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,48
59040,"Vancouver South","Vancouver-Sud"," 163","Vancouver",N,N,"",0,410,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,3
59040,"Vancouver South","Vancouver-Sud"," 163","Vancouver",N,N,"",0,410,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,21
59040,"Vancouver South","Vancouver-Sud"," 163","Vancouver",N,N,"",0,410,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 163","Vancouver",N,N,"",0,410,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59040,"Vancouver South","Vancouver-Sud"," 163","Vancouver",N,N,"",0,410,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,56
59040,"Vancouver South","Vancouver-Sud"," 164","Vancouver",N,N,"",0,398,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,4
59040,"Vancouver South","Vancouver-Sud"," 164","Vancouver",N,N,"",0,398,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,16
59040,"Vancouver South","Vancouver-Sud"," 164","Vancouver",N,N,"",0,398,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 164","Vancouver",N,N,"",0,398,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59040,"Vancouver South","Vancouver-Sud"," 164","Vancouver",N,N,"",0,398,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,41
59040,"Vancouver South","Vancouver-Sud"," 165","Vancouver",N,N,"",0,441,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,9
59040,"Vancouver South","Vancouver-Sud"," 165","Vancouver",N,N,"",0,441,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,25
59040,"Vancouver South","Vancouver-Sud"," 165","Vancouver",N,N,"",0,441,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 165","Vancouver",N,N,"",0,441,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59040,"Vancouver South","Vancouver-Sud"," 165","Vancouver",N,N,"",0,441,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,61
59040,"Vancouver South","Vancouver-Sud"," 166","Vancouver",N,N,"",0,337,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 166","Vancouver",N,N,"",0,337,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,19
59040,"Vancouver South","Vancouver-Sud"," 166","Vancouver",N,N,"",0,337,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 166","Vancouver",N,N,"",0,337,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59040,"Vancouver South","Vancouver-Sud"," 166","Vancouver",N,N,"",0,337,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,38
59040,"Vancouver South","Vancouver-Sud"," 167A","Vancouver",N,N,"",2,666,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,2
59040,"Vancouver South","Vancouver-Sud"," 167A","Vancouver",N,N,"",2,666,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,39
59040,"Vancouver South","Vancouver-Sud"," 167A","Vancouver",N,N,"",2,666,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 167A","Vancouver",N,N,"",2,666,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59040,"Vancouver South","Vancouver-Sud"," 167A","Vancouver",N,N,"",2,666,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,78
59040,"Vancouver South","Vancouver-Sud"," 167B","Vancouver",N,N,"",3,669,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,8
59040,"Vancouver South","Vancouver-Sud"," 167B","Vancouver",N,N,"",3,669,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,44
59040,"Vancouver South","Vancouver-Sud"," 167B","Vancouver",N,N,"",3,669,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 167B","Vancouver",N,N,"",3,669,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59040,"Vancouver South","Vancouver-Sud"," 167B","Vancouver",N,N,"",3,669,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,87
59040,"Vancouver South","Vancouver-Sud"," 168","Vancouver",N,N,"",0,602,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,1
59040,"Vancouver South","Vancouver-Sud"," 168","Vancouver",N,N,"",0,602,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,47
59040,"Vancouver South","Vancouver-Sud"," 168","Vancouver",N,N,"",0,602,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 168","Vancouver",N,N,"",0,602,"McQuillan","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59040,"Vancouver South","Vancouver-Sud"," 168","Vancouver",N,N,"",0,602,"Sajjan","","Harjit S.","Liberal","Libéral",Y,Y,83
59040,"Vancouver South","Vancouver-Sud"," 400","Vancouver",N,N,"",0,163,"Cook","","Anthony","People's Party - PPC","Parti populaire - PPC",N,N,0
59040,"Vancouver South","Vancouver-Sud"," 400","Vancouver",N,N,"",0,163,"Gill","","Sukhbir Singh","Conservative","Conservateur",N,N,6
59040,"Vancouver South","Vancouver-Sud"," 400","Vancouver",N,N,"",0,163,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
