Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Banff--Airdrie","Banff--Airdrie"," 19","Crossfield",N,N,"",3,238,"Blum","","Aidan","Green Party","Parti Vert",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 19","Crossfield",N,N,"",3,238,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 19","Crossfield",N,N,"",3,238,"Gamble","","David","Liberal","Libéral",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 19","Crossfield",N,N,"",3,238,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 19","Crossfield",N,N,"",3,238,"Richards","","Blake","Conservative","Conservateur",Y,Y,167
48001,"Banff--Airdrie","Banff--Airdrie"," 19","Crossfield",N,N,"",3,238,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 19","Crossfield",N,N,"",3,238,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 19","Crossfield",N,N,"",3,238,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,28
48001,"Banff--Airdrie","Banff--Airdrie"," 19","Crossfield",N,N,"",3,238,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 20","Crossfield",N,N,"",2,259,"Blum","","Aidan","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 20","Crossfield",N,N,"",2,259,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 20","Crossfield",N,N,"",2,259,"Gamble","","David","Liberal","Libéral",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 20","Crossfield",N,N,"",2,259,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 20","Crossfield",N,N,"",2,259,"Richards","","Blake","Conservative","Conservateur",Y,Y,169
48001,"Banff--Airdrie","Banff--Airdrie"," 20","Crossfield",N,N,"",2,259,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 20","Crossfield",N,N,"",2,259,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 20","Crossfield",N,N,"",2,259,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,36
48001,"Banff--Airdrie","Banff--Airdrie"," 20","Crossfield",N,N,"",2,259,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 21","Crossfield",N,N,"20",0,213,"Blum","","Aidan","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 21","Crossfield",N,N,"20",0,213,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 21","Crossfield",N,N,"20",0,213,"Gamble","","David","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 21","Crossfield",N,N,"20",0,213,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 21","Crossfield",N,N,"20",0,213,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 21","Crossfield",N,N,"20",0,213,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 21","Crossfield",N,N,"20",0,213,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 21","Crossfield",N,N,"20",0,213,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 21","Crossfield",N,N,"20",0,213,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 22","Crossfield",N,N,"",1,389,"Blum","","Aidan","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 22","Crossfield",N,N,"",1,389,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 22","Crossfield",N,N,"",1,389,"Gamble","","David","Liberal","Libéral",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 22","Crossfield",N,N,"",1,389,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 22","Crossfield",N,N,"",1,389,"Richards","","Blake","Conservative","Conservateur",Y,Y,144
48001,"Banff--Airdrie","Banff--Airdrie"," 22","Crossfield",N,N,"",1,389,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 22","Crossfield",N,N,"",1,389,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 22","Crossfield",N,N,"",1,389,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 22","Crossfield",N,N,"",1,389,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 23","Crossfield",N,N,"27",0,204,"Blum","","Aidan","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 23","Crossfield",N,N,"27",0,204,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 23","Crossfield",N,N,"27",0,204,"Gamble","","David","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 23","Crossfield",N,N,"27",0,204,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 23","Crossfield",N,N,"27",0,204,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 23","Crossfield",N,N,"27",0,204,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 23","Crossfield",N,N,"27",0,204,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 23","Crossfield",N,N,"27",0,204,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 23","Crossfield",N,N,"27",0,204,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 24","Crossfield",N,N,"",0,372,"Blum","","Aidan","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 24","Crossfield",N,N,"",0,372,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 24","Crossfield",N,N,"",0,372,"Gamble","","David","Liberal","Libéral",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 24","Crossfield",N,N,"",0,372,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 24","Crossfield",N,N,"",0,372,"Richards","","Blake","Conservative","Conservateur",Y,Y,117
48001,"Banff--Airdrie","Banff--Airdrie"," 24","Crossfield",N,N,"",0,372,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 24","Crossfield",N,N,"",0,372,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 24","Crossfield",N,N,"",0,372,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 24","Crossfield",N,N,"",0,372,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 25A","Crossfield",N,N,"",2,373,"Blum","","Aidan","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 25A","Crossfield",N,N,"",2,373,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 25A","Crossfield",N,N,"",2,373,"Gamble","","David","Liberal","Libéral",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 25A","Crossfield",N,N,"",2,373,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 25A","Crossfield",N,N,"",2,373,"Richards","","Blake","Conservative","Conservateur",Y,Y,109
48001,"Banff--Airdrie","Banff--Airdrie"," 25A","Crossfield",N,N,"",2,373,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 25A","Crossfield",N,N,"",2,373,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 25A","Crossfield",N,N,"",2,373,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 25A","Crossfield",N,N,"",2,373,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48001,"Banff--Airdrie","Banff--Airdrie"," 25B","Crossfield",N,N,"",0,335,"Blum","","Aidan","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 25B","Crossfield",N,N,"",0,335,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 25B","Crossfield",N,N,"",0,335,"Gamble","","David","Liberal","Libéral",N,N,18
48001,"Banff--Airdrie","Banff--Airdrie"," 25B","Crossfield",N,N,"",0,335,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 25B","Crossfield",N,N,"",0,335,"Richards","","Blake","Conservative","Conservateur",Y,Y,113
48001,"Banff--Airdrie","Banff--Airdrie"," 25B","Crossfield",N,N,"",0,335,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 25B","Crossfield",N,N,"",0,335,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 25B","Crossfield",N,N,"",0,335,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,21
48001,"Banff--Airdrie","Banff--Airdrie"," 25B","Crossfield",N,N,"",0,335,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 26","Crossfield",N,N,"",1,386,"Blum","","Aidan","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 26","Crossfield",N,N,"",1,386,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 26","Crossfield",N,N,"",1,386,"Gamble","","David","Liberal","Libéral",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 26","Crossfield",N,N,"",1,386,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 26","Crossfield",N,N,"",1,386,"Richards","","Blake","Conservative","Conservateur",Y,Y,136
48001,"Banff--Airdrie","Banff--Airdrie"," 26","Crossfield",N,N,"",1,386,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 26","Crossfield",N,N,"",1,386,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 26","Crossfield",N,N,"",1,386,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,27
48001,"Banff--Airdrie","Banff--Airdrie"," 26","Crossfield",N,N,"",1,386,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48001,"Banff--Airdrie","Banff--Airdrie"," 27","Crossfield",N,N,"",1,309,"Blum","","Aidan","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 27","Crossfield",N,N,"",1,309,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 27","Crossfield",N,N,"",1,309,"Gamble","","David","Liberal","Libéral",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 27","Crossfield",N,N,"",1,309,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 27","Crossfield",N,N,"",1,309,"Richards","","Blake","Conservative","Conservateur",Y,Y,154
48001,"Banff--Airdrie","Banff--Airdrie"," 27","Crossfield",N,N,"",1,309,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 27","Crossfield",N,N,"",1,309,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 27","Crossfield",N,N,"",1,309,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,22
48001,"Banff--Airdrie","Banff--Airdrie"," 27","Crossfield",N,N,"",1,309,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 28","Canmore",N,N,"29",0,148,"Blum","","Aidan","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 28","Canmore",N,N,"29",0,148,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 28","Canmore",N,N,"29",0,148,"Gamble","","David","Liberal","Libéral",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 28","Canmore",N,N,"29",0,148,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 28","Canmore",N,N,"29",0,148,"Richards","","Blake","Conservative","Conservateur",Y,Y,0
48001,"Banff--Airdrie","Banff--Airdrie"," 28","Canmore",N,N,"29",0,148,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 28","Canmore",N,N,"29",0,148,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 28","Canmore",N,N,"29",0,148,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 28","Canmore",N,N,"29",0,148,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 29","Canmore",N,N,"",2,398,"Blum","","Aidan","Green Party","Parti Vert",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 29","Canmore",N,N,"",2,398,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 29","Canmore",N,N,"",2,398,"Gamble","","David","Liberal","Libéral",N,N,44
48001,"Banff--Airdrie","Banff--Airdrie"," 29","Canmore",N,N,"",2,398,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 29","Canmore",N,N,"",2,398,"Richards","","Blake","Conservative","Conservateur",Y,Y,58
48001,"Banff--Airdrie","Banff--Airdrie"," 29","Canmore",N,N,"",2,398,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 29","Canmore",N,N,"",2,398,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 29","Canmore",N,N,"",2,398,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 29","Canmore",N,N,"",2,398,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48001,"Banff--Airdrie","Banff--Airdrie"," 30","Canmore",N,N,"",0,477,"Blum","","Aidan","Green Party","Parti Vert",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 30","Canmore",N,N,"",0,477,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 30","Canmore",N,N,"",0,477,"Gamble","","David","Liberal","Libéral",N,N,45
48001,"Banff--Airdrie","Banff--Airdrie"," 30","Canmore",N,N,"",0,477,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 30","Canmore",N,N,"",0,477,"Richards","","Blake","Conservative","Conservateur",Y,Y,43
48001,"Banff--Airdrie","Banff--Airdrie"," 30","Canmore",N,N,"",0,477,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 30","Canmore",N,N,"",0,477,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 30","Canmore",N,N,"",0,477,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 30","Canmore",N,N,"",0,477,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48001,"Banff--Airdrie","Banff--Airdrie"," 31","Canmore",N,N,"",0,498,"Blum","","Aidan","Green Party","Parti Vert",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 31","Canmore",N,N,"",0,498,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 31","Canmore",N,N,"",0,498,"Gamble","","David","Liberal","Libéral",N,N,46
48001,"Banff--Airdrie","Banff--Airdrie"," 31","Canmore",N,N,"",0,498,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 31","Canmore",N,N,"",0,498,"Richards","","Blake","Conservative","Conservateur",Y,Y,65
48001,"Banff--Airdrie","Banff--Airdrie"," 31","Canmore",N,N,"",0,498,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 31","Canmore",N,N,"",0,498,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 31","Canmore",N,N,"",0,498,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,11
48001,"Banff--Airdrie","Banff--Airdrie"," 31","Canmore",N,N,"",0,498,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48001,"Banff--Airdrie","Banff--Airdrie"," 32","Canmore",N,N,"",2,484,"Blum","","Aidan","Green Party","Parti Vert",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 32","Canmore",N,N,"",2,484,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 32","Canmore",N,N,"",2,484,"Gamble","","David","Liberal","Libéral",N,N,40
48001,"Banff--Airdrie","Banff--Airdrie"," 32","Canmore",N,N,"",2,484,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 32","Canmore",N,N,"",2,484,"Richards","","Blake","Conservative","Conservateur",Y,Y,64
48001,"Banff--Airdrie","Banff--Airdrie"," 32","Canmore",N,N,"",2,484,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 32","Canmore",N,N,"",2,484,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 32","Canmore",N,N,"",2,484,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 32","Canmore",N,N,"",2,484,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48001,"Banff--Airdrie","Banff--Airdrie"," 33","Canmore",N,N,"",0,423,"Blum","","Aidan","Green Party","Parti Vert",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 33","Canmore",N,N,"",0,423,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 33","Canmore",N,N,"",0,423,"Gamble","","David","Liberal","Libéral",N,N,57
48001,"Banff--Airdrie","Banff--Airdrie"," 33","Canmore",N,N,"",0,423,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 33","Canmore",N,N,"",0,423,"Richards","","Blake","Conservative","Conservateur",Y,Y,55
48001,"Banff--Airdrie","Banff--Airdrie"," 33","Canmore",N,N,"",0,423,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 33","Canmore",N,N,"",0,423,"Voss","","Ron","Independent","Indépendant(e)",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 33","Canmore",N,N,"",0,423,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 33","Canmore",N,N,"",0,423,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48001,"Banff--Airdrie","Banff--Airdrie"," 34","Canmore",N,N,"",3,478,"Blum","","Aidan","Green Party","Parti Vert",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 34","Canmore",N,N,"",3,478,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 34","Canmore",N,N,"",3,478,"Gamble","","David","Liberal","Libéral",N,N,54
48001,"Banff--Airdrie","Banff--Airdrie"," 34","Canmore",N,N,"",3,478,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 34","Canmore",N,N,"",3,478,"Richards","","Blake","Conservative","Conservateur",Y,Y,51
48001,"Banff--Airdrie","Banff--Airdrie"," 34","Canmore",N,N,"",3,478,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 34","Canmore",N,N,"",3,478,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 34","Canmore",N,N,"",3,478,"Wellwood","","Nadine","People's Party - PPC","Parti populaire - PPC",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 34","Canmore",N,N,"",3,478,"Zagoda","","Sarah","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48001,"Banff--Airdrie","Banff--Airdrie"," 35","Canmore",N,N,"",1,397,"Blum","","Aidan","Green Party","Parti Vert",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 35","Canmore",N,N,"",1,397,"Elnaga","","Tariq","Maverick Party","Maverick Party",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 35","Canmore",N,N,"",1,397,"Gamble","","David","Liberal","Libéral",N,N,34
48001,"Banff--Airdrie","Banff--Airdrie"," 35","Canmore",N,N,"",1,397,"O'Driscoll","","Caroline","Independent","Indépendant(e)",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 35","Canmore",N,N,"",1,397,"Richards","","Blake","Conservative","Conservateur",Y,Y,56
48001,"Banff--Airdrie","Banff--Airdrie"," 35","Canmore",N,N,"",1,397,"Sloan","","Derek","No Affiliation","Aucune appartenance",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 35","Canmore",N,N,"",1,397,"Voss","","Ron","Independent","Indépendant(e)",N,N,0
