Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 609","Surrey",N,N,"",3,0,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,196
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 609","Surrey",N,N,"",3,0,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,90
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 610","Surrey",N,N,"",23,0,"Aldag","","John","Liberal","Libéral",N,Y,458
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 610","Surrey",N,N,"",23,0,"Jansen","","Tamara","Conservative","Conservateur",Y,N,469
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 610","Surrey",N,N,"",23,0,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,211
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 610","Surrey",N,N,"",23,0,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,92
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 611","Langley",N,N,"",1,0,"Aldag","","John","Liberal","Libéral",N,Y,345
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 611","Langley",N,N,"",1,0,"Jansen","","Tamara","Conservative","Conservateur",Y,N,496
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 611","Langley",N,N,"",1,0,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,152
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 611","Langley",N,N,"",1,0,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,84
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 612","Langley",N,N,"",2,0,"Aldag","","John","Liberal","Libéral",N,Y,361
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 612","Langley",N,N,"",2,0,"Jansen","","Tamara","Conservative","Conservateur",Y,N,387
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 612","Langley",N,N,"",2,0,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,252
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 612","Langley",N,N,"",2,0,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,113
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 613","Langley",N,N,"",7,0,"Aldag","","John","Liberal","Libéral",N,Y,476
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 613","Langley",N,N,"",7,0,"Jansen","","Tamara","Conservative","Conservateur",Y,N,497
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 613","Langley",N,N,"",7,0,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,288
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 613","Langley",N,N,"",7,0,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,91
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 614","Langley",N,N,"",5,0,"Aldag","","John","Liberal","Libéral",N,Y,373
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 614","Langley",N,N,"",5,0,"Jansen","","Tamara","Conservative","Conservateur",Y,N,626
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 614","Langley",N,N,"",5,0,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,219
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 614","Langley",N,N,"",5,0,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,91
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 615","Langley",N,N,"",3,0,"Aldag","","John","Liberal","Libéral",N,Y,327
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 615","Langley",N,N,"",3,0,"Jansen","","Tamara","Conservative","Conservateur",Y,N,529
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 615","Langley",N,N,"",3,0,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,203
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 615","Langley",N,N,"",3,0,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,105
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,129,"Aldag","","John","Liberal","Libéral",N,Y,176
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,129,"Jansen","","Tamara","Conservative","Conservateur",Y,N,203
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,129,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",30,129,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,23
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",171,0,"Aldag","","John","Liberal","Libéral",N,Y,1477
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",171,0,"Jansen","","Tamara","Conservative","Conservateur",Y,N,1023
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",171,0,"Jayaprakash","","Rajesh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,596
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",171,0,"Kennedy","","Ian","People's Party - PPC","Parti populaire - PPC",N,N,60
