Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 23","Saint-Lambert",N,N,"",2,412,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,91
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 23","Saint-Lambert",N,N,"",2,412,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 24","Saint-Lambert",N,N,"",1,416,"Alves","","Marcos","Conservative","Conservateur",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 24","Saint-Lambert",N,N,"",1,416,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 24","Saint-Lambert",N,N,"",1,416,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,35
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 24","Saint-Lambert",N,N,"",1,416,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 24","Saint-Lambert",N,N,"",1,416,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,90
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 24","Saint-Lambert",N,N,"",1,416,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",0,493,"Alves","","Marcos","Conservative","Conservateur",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",0,493,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",0,493,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,36
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",0,493,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",0,493,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,76
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 25","Saint-Lambert",N,N,"",0,493,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",0,486,"Alves","","Marcos","Conservative","Conservateur",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",0,486,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",0,486,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",0,486,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",0,486,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,63
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 26","Saint-Lambert",N,N,"",0,486,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",3,355,"Alves","","Marcos","Conservative","Conservateur",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",3,355,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",3,355,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,33
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",3,355,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",3,355,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,77
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 27","Saint-Lambert",N,N,"",3,355,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",0,463,"Alves","","Marcos","Conservative","Conservateur",N,N,33
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",0,463,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",0,463,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,39
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",0,463,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",0,463,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,106
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 28","Saint-Lambert",N,N,"",0,463,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",7,322,"Alves","","Marcos","Conservative","Conservateur",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",7,322,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",7,322,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,39
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",7,322,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",7,322,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,133
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 29","Saint-Lambert",N,N,"",7,322,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Brossard",N,N,"",5,469,"Alves","","Marcos","Conservative","Conservateur",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Brossard",N,N,"",5,469,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Brossard",N,N,"",5,469,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,30
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Brossard",N,N,"",5,469,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Brossard",N,N,"",5,469,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,77
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 30","Brossard",N,N,"",5,469,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Brossard",N,N,"",3,322,"Alves","","Marcos","Conservative","Conservateur",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Brossard",N,N,"",3,322,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Brossard",N,N,"",3,322,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,36
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Brossard",N,N,"",3,322,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Brossard",N,N,"",3,322,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,71
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 31","Brossard",N,N,"",3,322,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Brossard",N,N,"",10,339,"Alves","","Marcos","Conservative","Conservateur",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Brossard",N,N,"",10,339,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Brossard",N,N,"",10,339,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,27
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Brossard",N,N,"",10,339,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Brossard",N,N,"",10,339,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,75
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 32","Brossard",N,N,"",10,339,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",4,478,"Alves","","Marcos","Conservative","Conservateur",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",4,478,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",4,478,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,33
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",4,478,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",4,478,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,127
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 33","Brossard",N,N,"",4,478,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",2,426,"Alves","","Marcos","Conservative","Conservateur",N,N,28
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",2,426,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",2,426,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",2,426,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",2,426,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,89
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 34","Brossard",N,N,"",2,426,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",0,408,"Alves","","Marcos","Conservative","Conservateur",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",0,408,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",0,408,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",0,408,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",0,408,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,75
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 35","Brossard",N,N,"",0,408,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",6,366,"Alves","","Marcos","Conservative","Conservateur",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",6,366,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",6,366,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",6,366,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",6,366,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,80
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 36","Brossard",N,N,"",6,366,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Brossard",N,N,"",3,446,"Alves","","Marcos","Conservative","Conservateur",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Brossard",N,N,"",3,446,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Brossard",N,N,"",3,446,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Brossard",N,N,"",3,446,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Brossard",N,N,"",3,446,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,82
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 37","Brossard",N,N,"",3,446,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Brossard",N,N,"",0,429,"Alves","","Marcos","Conservative","Conservateur",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Brossard",N,N,"",0,429,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Brossard",N,N,"",0,429,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Brossard",N,N,"",0,429,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Brossard",N,N,"",0,429,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,84
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 38","Brossard",N,N,"",0,429,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Brossard",N,N,"",4,482,"Alves","","Marcos","Conservative","Conservateur",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Brossard",N,N,"",4,482,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Brossard",N,N,"",4,482,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Brossard",N,N,"",4,482,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Brossard",N,N,"",4,482,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,76
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 39","Brossard",N,N,"",4,482,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Brossard",N,N,"",4,480,"Alves","","Marcos","Conservative","Conservateur",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Brossard",N,N,"",4,480,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Brossard",N,N,"",4,480,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,29
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Brossard",N,N,"",4,480,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Brossard",N,N,"",4,480,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,74
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 40","Brossard",N,N,"",4,480,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Brossard",N,N,"",4,329,"Alves","","Marcos","Conservative","Conservateur",N,N,23
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Brossard",N,N,"",4,329,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Brossard",N,N,"",4,329,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,31
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Brossard",N,N,"",4,329,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Brossard",N,N,"",4,329,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,63
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 41","Brossard",N,N,"",4,329,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Brossard",N,N,"",1,336,"Alves","","Marcos","Conservative","Conservateur",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Brossard",N,N,"",1,336,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Brossard",N,N,"",1,336,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Brossard",N,N,"",1,336,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Brossard",N,N,"",1,336,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,75
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 42","Brossard",N,N,"",1,336,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Brossard",N,N,"",1,436,"Alves","","Marcos","Conservative","Conservateur",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Brossard",N,N,"",1,436,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Brossard",N,N,"",1,436,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Brossard",N,N,"",1,436,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Brossard",N,N,"",1,436,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,62
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 43","Brossard",N,N,"",1,436,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Brossard",N,N,"",2,535,"Alves","","Marcos","Conservative","Conservateur",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Brossard",N,N,"",2,535,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Brossard",N,N,"",2,535,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Brossard",N,N,"",2,535,"Hu","","Engineer-Ingénieur","Free Party Canada","Parti Libre Canada",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Brossard",N,N,"",2,535,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,82
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 44","Brossard",N,N,"",2,535,"Ross","","Brenda","People's Party - PPC","Parti populaire - PPC",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 45","Brossard",N,N,"",2,370,"Alves","","Marcos","Conservative","Conservateur",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 45","Brossard",N,N,"",2,370,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 45","Brossard",N,N,"",2,370,"Desgagné","","Marie-Laurence","Bloc Québécois","Bloc Québécois",N,N,19
