Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 143","Port Coquitlam",N,N,"",1,441,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 143","Port Coquitlam",N,N,"",1,441,"McKinnon","","Ron","Liberal","Libéral",Y,Y,35
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 144","Port Coquitlam",N,N,"",0,346,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,47
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 144","Port Coquitlam",N,N,"",0,346,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 144","Port Coquitlam",N,N,"",0,346,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 144","Port Coquitlam",N,N,"",0,346,"McKinnon","","Ron","Liberal","Libéral",Y,Y,70
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 145","Port Coquitlam",N,N,"",1,561,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,33
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 145","Port Coquitlam",N,N,"",1,561,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 145","Port Coquitlam",N,N,"",1,561,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 145","Port Coquitlam",N,N,"",1,561,"McKinnon","","Ron","Liberal","Libéral",Y,Y,50
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 146","Port Coquitlam",N,N,"",0,457,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,54
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 146","Port Coquitlam",N,N,"",0,457,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 146","Port Coquitlam",N,N,"",0,457,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 146","Port Coquitlam",N,N,"",0,457,"McKinnon","","Ron","Liberal","Libéral",Y,Y,50
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 147","Port Coquitlam",N,N,"",0,408,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,35
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 147","Port Coquitlam",N,N,"",0,408,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 147","Port Coquitlam",N,N,"",0,408,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 147","Port Coquitlam",N,N,"",0,408,"McKinnon","","Ron","Liberal","Libéral",Y,Y,44
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,391,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,56
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,391,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,391,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,391,"McKinnon","","Ron","Liberal","Libéral",Y,Y,40
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 149","Port Coquitlam",N,N,"",1,532,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,56
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 149","Port Coquitlam",N,N,"",1,532,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 149","Port Coquitlam",N,N,"",1,532,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 149","Port Coquitlam",N,N,"",1,532,"McKinnon","","Ron","Liberal","Libéral",Y,Y,88
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 150","Port Coquitlam",N,N,"",3,463,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,49
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 150","Port Coquitlam",N,N,"",3,463,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 150","Port Coquitlam",N,N,"",3,463,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 150","Port Coquitlam",N,N,"",3,463,"McKinnon","","Ron","Liberal","Libéral",Y,Y,63
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 151","Port Coquitlam",N,N,"",1,583,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,66
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 151","Port Coquitlam",N,N,"",1,583,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 151","Port Coquitlam",N,N,"",1,583,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 151","Port Coquitlam",N,N,"",1,583,"McKinnon","","Ron","Liberal","Libéral",Y,Y,77
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,662,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,72
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,662,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,662,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,662,"McKinnon","","Ron","Liberal","Libéral",Y,Y,92
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 153","Port Coquitlam",N,N,"",0,570,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,39
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 153","Port Coquitlam",N,N,"",0,570,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,16
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 153","Port Coquitlam",N,N,"",0,570,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 153","Port Coquitlam",N,N,"",0,570,"McKinnon","","Ron","Liberal","Libéral",Y,Y,43
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 154","Port Coquitlam",N,N,"",1,438,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,60
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 154","Port Coquitlam",N,N,"",1,438,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 154","Port Coquitlam",N,N,"",1,438,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 154","Port Coquitlam",N,N,"",1,438,"McKinnon","","Ron","Liberal","Libéral",Y,Y,78
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 155","Port Coquitlam",N,N,"",2,475,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,45
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 155","Port Coquitlam",N,N,"",2,475,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 155","Port Coquitlam",N,N,"",2,475,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 155","Port Coquitlam",N,N,"",2,475,"McKinnon","","Ron","Liberal","Libéral",Y,Y,93
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 156","Port Coquitlam",N,N,"",1,385,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,32
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 156","Port Coquitlam",N,N,"",1,385,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 156","Port Coquitlam",N,N,"",1,385,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 156","Port Coquitlam",N,N,"",1,385,"McKinnon","","Ron","Liberal","Libéral",Y,Y,64
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 157","Port Coquitlam",N,N,"",0,530,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,31
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 157","Port Coquitlam",N,N,"",0,530,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 157","Port Coquitlam",N,N,"",0,530,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 157","Port Coquitlam",N,N,"",0,530,"McKinnon","","Ron","Liberal","Libéral",Y,Y,72
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 158","Port Coquitlam",N,N,"",1,587,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,70
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 158","Port Coquitlam",N,N,"",1,587,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,18
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 158","Port Coquitlam",N,N,"",1,587,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 158","Port Coquitlam",N,N,"",1,587,"McKinnon","","Ron","Liberal","Libéral",Y,Y,96
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 159","Port Coquitlam",N,N,"",1,420,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,40
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 159","Port Coquitlam",N,N,"",1,420,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 159","Port Coquitlam",N,N,"",1,420,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 159","Port Coquitlam",N,N,"",1,420,"McKinnon","","Ron","Liberal","Libéral",Y,Y,54
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 160","Port Coquitlam",N,N,"",0,453,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,57
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 160","Port Coquitlam",N,N,"",0,453,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 160","Port Coquitlam",N,N,"",0,453,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 160","Port Coquitlam",N,N,"",0,453,"McKinnon","","Ron","Liberal","Libéral",Y,Y,57
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,540,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,67
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,540,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,540,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,540,"McKinnon","","Ron","Liberal","Libéral",Y,Y,79
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 162","Port Coquitlam",N,N,"",0,445,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,53
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 162","Port Coquitlam",N,N,"",0,445,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,20
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 162","Port Coquitlam",N,N,"",0,445,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 162","Port Coquitlam",N,N,"",0,445,"McKinnon","","Ron","Liberal","Libéral",Y,Y,58
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,497,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,55
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,497,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,497,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,497,"McKinnon","","Ron","Liberal","Libéral",Y,Y,70
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 164","Port Coquitlam",N,N,"",1,496,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,85
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 164","Port Coquitlam",N,N,"",1,496,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 164","Port Coquitlam",N,N,"",1,496,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 164","Port Coquitlam",N,N,"",1,496,"McKinnon","","Ron","Liberal","Libéral",Y,Y,65
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 165","Port Coquitlam",N,N,"",1,447,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,87
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 165","Port Coquitlam",N,N,"",1,447,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 165","Port Coquitlam",N,N,"",1,447,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 165","Port Coquitlam",N,N,"",1,447,"McKinnon","","Ron","Liberal","Libéral",Y,Y,77
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 166","Port Coquitlam",N,N,"",0,360,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,42
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 166","Port Coquitlam",N,N,"",0,360,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 166","Port Coquitlam",N,N,"",0,360,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 166","Port Coquitlam",N,N,"",0,360,"McKinnon","","Ron","Liberal","Libéral",Y,Y,52
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 167","Port Coquitlam",N,N,"",0,405,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,67
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 167","Port Coquitlam",N,N,"",0,405,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 167","Port Coquitlam",N,N,"",0,405,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 167","Port Coquitlam",N,N,"",0,405,"McKinnon","","Ron","Liberal","Libéral",Y,Y,70
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 168","Port Coquitlam",N,N,"",0,573,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,77
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 168","Port Coquitlam",N,N,"",0,573,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 168","Port Coquitlam",N,N,"",0,573,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 168","Port Coquitlam",N,N,"",0,573,"McKinnon","","Ron","Liberal","Libéral",Y,Y,80
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 169","Port Coquitlam",N,N,"",1,451,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,52
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 169","Port Coquitlam",N,N,"",1,451,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 169","Port Coquitlam",N,N,"",1,451,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 169","Port Coquitlam",N,N,"",1,451,"McKinnon","","Ron","Liberal","Libéral",Y,Y,86
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,592,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,58
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,592,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,592,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,592,"McKinnon","","Ron","Liberal","Libéral",Y,Y,56
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",1,392,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,44
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",1,392,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",1,392,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 171","Port Coquitlam",N,N,"",1,392,"McKinnon","","Ron","Liberal","Libéral",Y,Y,56
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,608,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,63
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,608,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,608,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,608,"McKinnon","","Ron","Liberal","Libéral",Y,Y,43
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,742,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,51
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,742,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,742,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 173","Port Coquitlam",N,N,"",0,742,"McKinnon","","Ron","Liberal","Libéral",Y,Y,82
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,743,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,63
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,743,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,743,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 174","Port Coquitlam",N,N,"",0,743,"McKinnon","","Ron","Liberal","Libéral",Y,Y,102
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 175","Port Coquitlam",N,N,"",3,458,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,34
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 175","Port Coquitlam",N,N,"",3,458,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 175","Port Coquitlam",N,N,"",3,458,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 175","Port Coquitlam",N,N,"",3,458,"McKinnon","","Ron","Liberal","Libéral",Y,Y,71
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 176","Port Coquitlam",N,N,"",1,387,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,56
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 176","Port Coquitlam",N,N,"",1,387,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 176","Port Coquitlam",N,N,"",1,387,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 176","Port Coquitlam",N,N,"",1,387,"McKinnon","","Ron","Liberal","Libéral",Y,Y,55
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 177","Port Coquitlam",N,N,"",0,595,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,84
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 177","Port Coquitlam",N,N,"",0,595,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 177","Port Coquitlam",N,N,"",0,595,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 177","Port Coquitlam",N,N,"",0,595,"McKinnon","","Ron","Liberal","Libéral",Y,Y,68
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 178","Port Coquitlam",N,N,"",1,362,"Anastasiadis","","Katerina","Conservative","Conservateur",N,N,45
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 178","Port Coquitlam",N,N,"",1,362,"Brundell","","Kimberly","People's Party - PPC","Parti populaire - PPC",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 178","Port Coquitlam",N,N,"",1,362,"Dupont","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
