Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 23","Cardiff",N,N,"",3,432,"Forbes","","Judi","Liberal","Libéral",N,N,46
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 23","Cardiff",N,N,"",3,432,"Godsoe","","Angel","Green Party","Parti Vert",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 23","Cardiff",N,N,"",3,432,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 23","Cardiff",N,N,"",3,432,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,109
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 24","Paudash Lake",N,N,"",2,625,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 24","Paudash Lake",N,N,"",2,625,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,20
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 24","Paudash Lake",N,N,"",2,625,"Forbes","","Judi","Liberal","Libéral",N,N,83
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 24","Paudash Lake",N,N,"",2,625,"Godsoe","","Angel","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 24","Paudash Lake",N,N,"",2,625,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 24","Paudash Lake",N,N,"",2,625,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,138
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 25","Wilberforce",N,N,"",0,492,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 25","Wilberforce",N,N,"",0,492,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,22
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 25","Wilberforce",N,N,"",0,492,"Forbes","","Judi","Liberal","Libéral",N,N,33
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 25","Wilberforce",N,N,"",0,492,"Godsoe","","Angel","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 25","Wilberforce",N,N,"",0,492,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 25","Wilberforce",N,N,"",0,492,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,74
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 26","Monmouth",N,N,"",1,473,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 26","Monmouth",N,N,"",1,473,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 26","Monmouth",N,N,"",1,473,"Forbes","","Judi","Liberal","Libéral",N,N,40
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 26","Monmouth",N,N,"",1,473,"Godsoe","","Angel","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 26","Monmouth",N,N,"",1,473,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 26","Monmouth",N,N,"",1,473,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,62
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 27","Carnarvon",N,N,"",0,457,"Balfour","","Gene","Libertarian","Libertarien",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 27","Carnarvon",N,N,"",0,457,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 27","Carnarvon",N,N,"",0,457,"Forbes","","Judi","Liberal","Libéral",N,N,49
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 27","Carnarvon",N,N,"",0,457,"Godsoe","","Angel","Green Party","Parti Vert",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 27","Carnarvon",N,N,"",0,457,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 27","Carnarvon",N,N,"",0,457,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,94
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 28","Minden Hills",N,N,"",2,367,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 28","Minden Hills",N,N,"",2,367,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 28","Minden Hills",N,N,"",2,367,"Forbes","","Judi","Liberal","Libéral",N,N,20
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 28","Minden Hills",N,N,"",2,367,"Godsoe","","Angel","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 28","Minden Hills",N,N,"",2,367,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 28","Minden Hills",N,N,"",2,367,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,43
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 29","Minden Hills",N,N,"",0,436,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 29","Minden Hills",N,N,"",0,436,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 29","Minden Hills",N,N,"",0,436,"Forbes","","Judi","Liberal","Libéral",N,N,61
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 29","Minden Hills",N,N,"",0,436,"Godsoe","","Angel","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 29","Minden Hills",N,N,"",0,436,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 29","Minden Hills",N,N,"",0,436,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,69
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 30","Glamorgan",N,N,"",1,498,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 30","Glamorgan",N,N,"",1,498,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 30","Glamorgan",N,N,"",1,498,"Forbes","","Judi","Liberal","Libéral",N,N,51
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 30","Glamorgan",N,N,"",1,498,"Godsoe","","Angel","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 30","Glamorgan",N,N,"",1,498,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 30","Glamorgan",N,N,"",1,498,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,100
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 31","Gooderham",N,N,"",0,254,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 31","Gooderham",N,N,"",0,254,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 31","Gooderham",N,N,"",0,254,"Forbes","","Judi","Liberal","Libéral",N,N,26
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 31","Gooderham",N,N,"",0,254,"Godsoe","","Angel","Green Party","Parti Vert",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 31","Gooderham",N,N,"",0,254,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 31","Gooderham",N,N,"",0,254,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,54
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 32","Snowdon",N,N,"",1,331,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 32","Snowdon",N,N,"",1,331,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 32","Snowdon",N,N,"",1,331,"Forbes","","Judi","Liberal","Libéral",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 32","Snowdon",N,N,"",1,331,"Godsoe","","Angel","Green Party","Parti Vert",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 32","Snowdon",N,N,"",1,331,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 32","Snowdon",N,N,"",1,331,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,42
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 33","Minden Hills",N,N,"",0,309,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 33","Minden Hills",N,N,"",0,309,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 33","Minden Hills",N,N,"",0,309,"Forbes","","Judi","Liberal","Libéral",N,N,17
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 33","Minden Hills",N,N,"",0,309,"Godsoe","","Angel","Green Party","Parti Vert",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 33","Minden Hills",N,N,"",0,309,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 33","Minden Hills",N,N,"",0,309,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,47
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Minden Hills",N,N,"",0,377,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Minden Hills",N,N,"",0,377,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Minden Hills",N,N,"",0,377,"Forbes","","Judi","Liberal","Libéral",N,N,20
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Minden Hills",N,N,"",0,377,"Godsoe","","Angel","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Minden Hills",N,N,"",0,377,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Minden Hills",N,N,"",0,377,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Minden Hills",N,N,"",1,344,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Minden Hills",N,N,"",1,344,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Minden Hills",N,N,"",1,344,"Forbes","","Judi","Liberal","Libéral",N,N,24
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Minden Hills",N,N,"",1,344,"Godsoe","","Angel","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Minden Hills",N,N,"",1,344,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Minden Hills",N,N,"",1,344,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,64
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Minden Hills",N,N,"",0,344,"Balfour","","Gene","Libertarian","Libertarien",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Minden Hills",N,N,"",0,344,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Minden Hills",N,N,"",0,344,"Forbes","","Judi","Liberal","Libéral",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Minden Hills",N,N,"",0,344,"Godsoe","","Angel","Green Party","Parti Vert",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Minden Hills",N,N,"",0,344,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Minden Hills",N,N,"",0,344,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,50
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","Minden Hills",N,N,"",1,267,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","Minden Hills",N,N,"",1,267,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","Minden Hills",N,N,"",1,267,"Forbes","","Judi","Liberal","Libéral",N,N,18
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","Minden Hills",N,N,"",1,267,"Godsoe","","Angel","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","Minden Hills",N,N,"",1,267,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","Minden Hills",N,N,"",1,267,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,32
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","Minden Hills",N,N,"",0,333,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","Minden Hills",N,N,"",0,333,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","Minden Hills",N,N,"",0,333,"Forbes","","Judi","Liberal","Libéral",N,N,26
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","Minden Hills",N,N,"",0,333,"Godsoe","","Angel","Green Party","Parti Vert",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","Minden Hills",N,N,"",0,333,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","Minden Hills",N,N,"",0,333,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,56
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","Minden",N,N,"",0,381,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","Minden",N,N,"",0,381,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,9
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","Minden",N,N,"",0,381,"Forbes","","Judi","Liberal","Libéral",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","Minden",N,N,"",0,381,"Godsoe","","Angel","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","Minden",N,N,"",0,381,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","Minden",N,N,"",0,381,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,54
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Gelert",N,N,"",0,336,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Gelert",N,N,"",0,336,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Gelert",N,N,"",0,336,"Forbes","","Judi","Liberal","Libéral",N,N,22
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Gelert",N,N,"",0,336,"Godsoe","","Angel","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Gelert",N,N,"",0,336,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Gelert",N,N,"",0,336,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,65
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Lutterworth",N,N,"",2,438,"Balfour","","Gene","Libertarian","Libertarien",N,N,0
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Lutterworth",N,N,"",2,438,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Lutterworth",N,N,"",2,438,"Forbes","","Judi","Liberal","Libéral",N,N,33
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Lutterworth",N,N,"",2,438,"Godsoe","","Angel","Green Party","Parti Vert",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Lutterworth",N,N,"",2,438,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Lutterworth",N,N,"",2,438,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,70
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Lutterworth",N,N,"",1,422,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Lutterworth",N,N,"",1,422,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,12
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Lutterworth",N,N,"",1,422,"Forbes","","Judi","Liberal","Libéral",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Lutterworth",N,N,"",1,422,"Godsoe","","Angel","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Lutterworth",N,N,"",1,422,"Miller","","Zac","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Lutterworth",N,N,"",1,422,"Schmale","","Jamie","Conservative","Conservateur",Y,Y,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 43","Buller",N,N,"",0,289,"Balfour","","Gene","Libertarian","Libertarien",N,N,1
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 43","Buller",N,N,"",0,289,"Davidson","","Alison","People's Party - PPC","Parti populaire - PPC",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 43","Buller",N,N,"",0,289,"Forbes","","Judi","Liberal","Libéral",N,N,20
