Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 166","New Westminster",N,N,"",1,575,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 166","New Westminster",N,N,"",1,575,"Jaffer","","Rozina","Liberal","Libéral",N,N,54
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 166","New Westminster",N,N,"",1,575,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 166","New Westminster",N,N,"",1,575,"Macdonald","","David","Green Party","Parti Vert",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 166","New Westminster",N,N,"",1,575,"Munro","","Paige","Conservative","Conservateur",N,N,42
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",2,592,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",2,592,"Jaffer","","Rozina","Liberal","Libéral",N,N,63
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",2,592,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",2,592,"Macdonald","","David","Green Party","Parti Vert",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 167","New Westminster",N,N,"",2,592,"Munro","","Paige","Conservative","Conservateur",N,N,27
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",0,604,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",0,604,"Jaffer","","Rozina","Liberal","Libéral",N,N,67
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",0,604,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",0,604,"Macdonald","","David","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 168","New Westminster",N,N,"",0,604,"Munro","","Paige","Conservative","Conservateur",N,N,43
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",0,358,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",0,358,"Jaffer","","Rozina","Liberal","Libéral",N,N,24
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",0,358,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",0,358,"Macdonald","","David","Green Party","Parti Vert",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 169","New Westminster",N,N,"",0,358,"Munro","","Paige","Conservative","Conservateur",N,N,31
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,496,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,496,"Jaffer","","Rozina","Liberal","Libéral",N,N,48
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,496,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,496,"Macdonald","","David","Green Party","Parti Vert",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 170","New Westminster",N,N,"",1,496,"Munro","","Paige","Conservative","Conservateur",N,N,31
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171","New Westminster",N,N,"",1,619,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171","New Westminster",N,N,"",1,619,"Jaffer","","Rozina","Liberal","Libéral",N,N,64
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171","New Westminster",N,N,"",1,619,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171","New Westminster",N,N,"",1,619,"Macdonald","","David","Green Party","Parti Vert",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 171","New Westminster",N,N,"",1,619,"Munro","","Paige","Conservative","Conservateur",N,N,31
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",4,633,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",4,633,"Jaffer","","Rozina","Liberal","Libéral",N,N,112
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",4,633,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",4,633,"Macdonald","","David","Green Party","Parti Vert",N,N,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 172","New Westminster",N,N,"",4,633,"Munro","","Paige","Conservative","Conservateur",N,N,57
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"172",0,576,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"172",0,576,"Jaffer","","Rozina","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"172",0,576,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"172",0,576,"Macdonald","","David","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 173","New Westminster",N,N,"172",0,576,"Munro","","Paige","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",2,454,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",2,454,"Jaffer","","Rozina","Liberal","Libéral",N,N,42
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",2,454,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",2,454,"Macdonald","","David","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 174","New Westminster",N,N,"",2,454,"Munro","","Paige","Conservative","Conservateur",N,N,27
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",1,452,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",1,452,"Jaffer","","Rozina","Liberal","Libéral",N,N,47
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",1,452,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",1,452,"Macdonald","","David","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 175","New Westminster",N,N,"",1,452,"Munro","","Paige","Conservative","Conservateur",N,N,29
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",1,523,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",1,523,"Jaffer","","Rozina","Liberal","Libéral",N,N,49
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",1,523,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",1,523,"Macdonald","","David","Green Party","Parti Vert",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 176","New Westminster",N,N,"",1,523,"Munro","","Paige","Conservative","Conservateur",N,N,28
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",3,673,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",3,673,"Jaffer","","Rozina","Liberal","Libéral",N,N,45
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",3,673,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",3,673,"Macdonald","","David","Green Party","Parti Vert",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 177","New Westminster",N,N,"",3,673,"Munro","","Paige","Conservative","Conservateur",N,N,46
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",1,568,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",1,568,"Jaffer","","Rozina","Liberal","Libéral",N,N,37
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",1,568,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",1,568,"Macdonald","","David","Green Party","Parti Vert",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 178","New Westminster",N,N,"",1,568,"Munro","","Paige","Conservative","Conservateur",N,N,28
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 400","Burnaby",N,N,"35",0,239,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 400","Burnaby",N,N,"35",0,239,"Jaffer","","Rozina","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 400","Burnaby",N,N,"35",0,239,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 400","Burnaby",N,N,"35",0,239,"Macdonald","","David","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 400","Burnaby",N,N,"35",0,239,"Munro","","Paige","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 401","Burnaby",N,N,"35",0,185,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 401","Burnaby",N,N,"35",0,185,"Jaffer","","Rozina","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 401","Burnaby",N,N,"35",0,185,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 401","Burnaby",N,N,"35",0,185,"Macdonald","","David","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 401","Burnaby",N,N,"35",0,185,"Munro","","Paige","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 402","Burnaby",N,N,"35",0,204,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 402","Burnaby",N,N,"35",0,204,"Jaffer","","Rozina","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 402","Burnaby",N,N,"35",0,204,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 402","Burnaby",N,N,"35",0,204,"Macdonald","","David","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 402","Burnaby",N,N,"35",0,204,"Munro","","Paige","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 403","New Westminster",N,N,"95",0,0,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 403","New Westminster",N,N,"95",0,0,"Jaffer","","Rozina","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 403","New Westminster",N,N,"95",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 403","New Westminster",N,N,"95",0,0,"Macdonald","","David","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 403","New Westminster",N,N,"95",0,0,"Munro","","Paige","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",7,152,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",7,152,"Jaffer","","Rozina","Liberal","Libéral",N,N,31
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",7,152,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",7,152,"Macdonald","","David","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 500","Mobile poll/Bureau itinérant",N,N,"",7,152,"Munro","","Paige","Conservative","Conservateur",N,N,19
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",2,201,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",2,201,"Jaffer","","Rozina","Liberal","Libéral",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",2,201,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",2,201,"Macdonald","","David","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 501","Mobile poll/Bureau itinérant",N,N,"",2,201,"Munro","","Paige","Conservative","Conservateur",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"43",0,44,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"43",0,44,"Jaffer","","Rozina","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"43",0,44,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"43",0,44,"Macdonald","","David","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"43",0,44,"Munro","","Paige","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"43",0,96,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"43",0,96,"Jaffer","","Rozina","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"43",0,96,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"43",0,96,"Macdonald","","David","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"43",0,96,"Munro","","Paige","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"16",0,286,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"16",0,286,"Jaffer","","Rozina","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"16",0,286,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"16",0,286,"Macdonald","","David","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"16",0,286,"Munro","","Paige","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",1,86,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",1,86,"Jaffer","","Rozina","Liberal","Libéral",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",1,86,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",1,86,"Macdonald","","David","Green Party","Parti Vert",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",1,86,"Munro","","Paige","Conservative","Conservateur",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 506","Mobile poll/Bureau itinérant",N,N,"76",0,75,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 506","Mobile poll/Bureau itinérant",N,N,"76",0,75,"Jaffer","","Rozina","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 506","Mobile poll/Bureau itinérant",N,N,"76",0,75,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 506","Mobile poll/Bureau itinérant",N,N,"76",0,75,"Macdonald","","David","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 506","Mobile poll/Bureau itinérant",N,N,"76",0,75,"Munro","","Paige","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 507","Mobile poll/Bureau itinérant",N,N,"30",0,113,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 507","Mobile poll/Bureau itinérant",N,N,"30",0,113,"Jaffer","","Rozina","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 507","Mobile poll/Bureau itinérant",N,N,"30",0,113,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 507","Mobile poll/Bureau itinérant",N,N,"30",0,113,"Macdonald","","David","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 507","Mobile poll/Bureau itinérant",N,N,"30",0,113,"Munro","","Paige","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 508","Mobile poll/Bureau itinérant",N,N,"127",0,21,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 508","Mobile poll/Bureau itinérant",N,N,"127",0,21,"Jaffer","","Rozina","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 508","Mobile poll/Bureau itinérant",N,N,"127",0,21,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 508","Mobile poll/Bureau itinérant",N,N,"127",0,21,"Macdonald","","David","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 508","Mobile poll/Bureau itinérant",N,N,"127",0,21,"Munro","","Paige","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 509","Mobile poll/Bureau itinérant",N,N,"129",0,141,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 509","Mobile poll/Bureau itinérant",N,N,"129",0,141,"Jaffer","","Rozina","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 509","Mobile poll/Bureau itinérant",N,N,"129",0,141,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 509","Mobile poll/Bureau itinérant",N,N,"129",0,141,"Macdonald","","David","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 509","Mobile poll/Bureau itinérant",N,N,"129",0,141,"Munro","","Paige","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 510","Mobile poll/Bureau itinérant",N,N,"132",0,133,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 510","Mobile poll/Bureau itinérant",N,N,"132",0,133,"Jaffer","","Rozina","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 510","Mobile poll/Bureau itinérant",N,N,"132",0,133,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 510","Mobile poll/Bureau itinérant",N,N,"132",0,133,"Macdonald","","David","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 510","Mobile poll/Bureau itinérant",N,N,"132",0,133,"Munro","","Paige","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 511","Mobile poll/Bureau itinérant",N,N,"129",0,45,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 511","Mobile poll/Bureau itinérant",N,N,"129",0,45,"Jaffer","","Rozina","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 511","Mobile poll/Bureau itinérant",N,N,"129",0,45,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 511","Mobile poll/Bureau itinérant",N,N,"129",0,45,"Macdonald","","David","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 511","Mobile poll/Bureau itinérant",N,N,"129",0,45,"Munro","","Paige","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 512","Mobile poll/Bureau itinérant",N,N,"",2,106,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 512","Mobile poll/Bureau itinérant",N,N,"",2,106,"Jaffer","","Rozina","Liberal","Libéral",N,N,23
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 512","Mobile poll/Bureau itinérant",N,N,"",2,106,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 512","Mobile poll/Bureau itinérant",N,N,"",2,106,"Macdonald","","David","Green Party","Parti Vert",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 512","Mobile poll/Bureau itinérant",N,N,"",2,106,"Munro","","Paige","Conservative","Conservateur",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 513","Mobile poll/Bureau itinérant",N,N,"74",0,134,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 513","Mobile poll/Bureau itinérant",N,N,"74",0,134,"Jaffer","","Rozina","Liberal","Libéral",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 513","Mobile poll/Bureau itinérant",N,N,"74",0,134,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 513","Mobile poll/Bureau itinérant",N,N,"74",0,134,"Macdonald","","David","Green Party","Parti Vert",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 513","Mobile poll/Bureau itinérant",N,N,"74",0,134,"Munro","","Paige","Conservative","Conservateur",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",2,0,"Heide","","Kevin","People's Party - PPC","Parti populaire - PPC",N,N,23
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",2,0,"Jaffer","","Rozina","Liberal","Libéral",N,N,167
