Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Emsdale",N,N,"",0,483,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,37
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Emsdale",N,N,"",0,483,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 84","Emsdale",N,N,"",0,483,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Clear Lake",N,N,"",1,364,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,84
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Clear Lake",N,N,"",1,364,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Clear Lake",N,N,"",1,364,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Clear Lake",N,N,"",1,364,"Mantha","","Marc","Green Party","Parti Vert",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Clear Lake",N,N,"",1,364,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,48
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Clear Lake",N,N,"",1,364,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 85","Clear Lake",N,N,"",1,364,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Novar",N,N,"",2,365,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,102
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Novar",N,N,"",2,365,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Novar",N,N,"",2,365,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Novar",N,N,"",2,365,"Mantha","","Marc","Green Party","Parti Vert",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Novar",N,N,"",2,365,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,26
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Novar",N,N,"",2,365,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 86","Novar",N,N,"",2,365,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,13
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Novar",N,N,"",0,413,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,132
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Novar",N,N,"",0,413,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Novar",N,N,"",0,413,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Novar",N,N,"",0,413,"Mantha","","Marc","Green Party","Parti Vert",N,N,11
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Novar",N,N,"",0,413,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,41
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Novar",N,N,"",0,413,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 87","Novar",N,N,"",0,413,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,21
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",0,456,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,89
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",0,456,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",0,456,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",0,456,"Mantha","","Marc","Green Party","Parti Vert",N,N,6
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",0,456,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,28
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",0,456,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 88","Huntsville",N,N,"",0,456,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,41
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,416,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,58
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,416,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,416,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,416,"Mantha","","Marc","Green Party","Parti Vert",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,416,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,15
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,416,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 89","Huntsville",N,N,"",0,416,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,13
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,432,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,71
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,432,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,432,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,432,"Mantha","","Marc","Green Party","Parti Vert",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,432,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,19
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,432,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 90","Huntsville",N,N,"",0,432,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,15
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",0,623,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,112
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",0,623,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",0,623,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",0,623,"Mantha","","Marc","Green Party","Parti Vert",N,N,11
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",0,623,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,39
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",0,623,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 91","Huntsville",N,N,"",0,623,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,23
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92A","Huntsville",N,N,"",0,327,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,63
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92A","Huntsville",N,N,"",0,327,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92A","Huntsville",N,N,"",0,327,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92A","Huntsville",N,N,"",0,327,"Mantha","","Marc","Green Party","Parti Vert",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92A","Huntsville",N,N,"",0,327,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,17
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92A","Huntsville",N,N,"",0,327,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92A","Huntsville",N,N,"",0,327,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,21
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92B","Huntsville",N,N,"",0,365,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,70
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92B","Huntsville",N,N,"",0,365,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92B","Huntsville",N,N,"",0,365,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92B","Huntsville",N,N,"",0,365,"Mantha","","Marc","Green Party","Parti Vert",N,N,4
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92B","Huntsville",N,N,"",0,365,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,28
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92B","Huntsville",N,N,"",0,365,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 92B","Huntsville",N,N,"",0,365,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,6
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93A","Huntsville",N,N,"",0,362,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,59
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93A","Huntsville",N,N,"",0,362,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93A","Huntsville",N,N,"",0,362,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93A","Huntsville",N,N,"",0,362,"Mantha","","Marc","Green Party","Parti Vert",N,N,2
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93A","Huntsville",N,N,"",0,362,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,26
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93A","Huntsville",N,N,"",0,362,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93A","Huntsville",N,N,"",0,362,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,12
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93B","Huntsville",N,N,"",1,365,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,61
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93B","Huntsville",N,N,"",1,365,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93B","Huntsville",N,N,"",1,365,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93B","Huntsville",N,N,"",1,365,"Mantha","","Marc","Green Party","Parti Vert",N,N,6
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93B","Huntsville",N,N,"",1,365,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,25
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93B","Huntsville",N,N,"",1,365,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 93B","Huntsville",N,N,"",1,365,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,4
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,454,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,73
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,454,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,454,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,454,"Mantha","","Marc","Green Party","Parti Vert",N,N,18
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,454,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,48
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,454,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 94","Huntsville",N,N,"",0,454,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,432,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,52
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,432,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,432,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,432,"Mantha","","Marc","Green Party","Parti Vert",N,N,6
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,432,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,35
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,432,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 95","Huntsville",N,N,"",0,432,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,7
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,258,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,51
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,258,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,258,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,258,"Mantha","","Marc","Green Party","Parti Vert",N,N,5
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,258,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,13
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,258,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 96","Huntsville",N,N,"",0,258,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,7
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Huntsville",N,N,"",0,376,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,54
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Huntsville",N,N,"",0,376,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Huntsville",N,N,"",0,376,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Huntsville",N,N,"",0,376,"Mantha","","Marc","Green Party","Parti Vert",N,N,5
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Huntsville",N,N,"",0,376,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,24
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Huntsville",N,N,"",0,376,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 97","Huntsville",N,N,"",0,376,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,10
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98","Huntsville",N,N,"",0,437,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,75
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98","Huntsville",N,N,"",0,437,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98","Huntsville",N,N,"",0,437,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98","Huntsville",N,N,"",0,437,"Mantha","","Marc","Green Party","Parti Vert",N,N,8
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98","Huntsville",N,N,"",0,437,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,28
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98","Huntsville",N,N,"",0,437,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 98","Huntsville",N,N,"",0,437,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,12
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99","Huntsville",N,N,"",1,397,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,64
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99","Huntsville",N,N,"",1,397,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99","Huntsville",N,N,"",1,397,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99","Huntsville",N,N,"",1,397,"Mantha","","Marc","Green Party","Parti Vert",N,N,7
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99","Huntsville",N,N,"",1,397,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,27
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99","Huntsville",N,N,"",1,397,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 99","Huntsville",N,N,"",1,397,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,14
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 100","Huntsville",N,N,"",0,416,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,72
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 100","Huntsville",N,N,"",0,416,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 100","Huntsville",N,N,"",0,416,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 100","Huntsville",N,N,"",0,416,"Mantha","","Marc","Green Party","Parti Vert",N,N,13
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 100","Huntsville",N,N,"",0,416,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,22
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 100","Huntsville",N,N,"",0,416,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,1
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 100","Huntsville",N,N,"",0,416,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,9
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 101","Huntsville",N,N,"",0,463,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,69
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 101","Huntsville",N,N,"",0,463,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 101","Huntsville",N,N,"",0,463,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 101","Huntsville",N,N,"",0,463,"Mantha","","Marc","Green Party","Parti Vert",N,N,15
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 101","Huntsville",N,N,"",0,463,"Nicoyishakiye","","Jovanie","Liberal","Libéral",N,N,34
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 101","Huntsville",N,N,"",0,463,"Predie Jr","","Daniel","Independent","Indépendant(e)",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 101","Huntsville",N,N,"",0,463,"Tole","","James","People's Party - PPC","Parti populaire - PPC",N,N,20
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 102","Huntsville",N,N,"",2,453,"Aitchison","","Scott","Conservative","Conservateur",Y,Y,46
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 102","Huntsville",N,N,"",2,453,"Fawcett","","James","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
35082,"Parry Sound--Muskoka","Parry Sound--Muskoka"," 102","Huntsville",N,N,"",2,453,"Hay","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
