Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Beauport--Limoilou","Beauport--Limoilou"," 24","Québec",N,N,"",0,429,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 24","Québec",N,N,"",0,429,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 25","Québec",N,N,"",3,382,"Clarke","","Alupa","Conservative","Conservateur",N,N,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 25","Québec",N,N,"",3,382,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 25","Québec",N,N,"",3,382,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 25","Québec",N,N,"",3,382,"Gingras","","Ann","Liberal","Libéral",N,N,45
24008,"Beauport--Limoilou","Beauport--Limoilou"," 25","Québec",N,N,"",3,382,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 25","Québec",N,N,"",3,382,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 25","Québec",N,N,"",3,382,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,21
24008,"Beauport--Limoilou","Beauport--Limoilou"," 26","Québec",N,N,"",3,488,"Clarke","","Alupa","Conservative","Conservateur",N,N,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 26","Québec",N,N,"",3,488,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 26","Québec",N,N,"",3,488,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 26","Québec",N,N,"",3,488,"Gingras","","Ann","Liberal","Libéral",N,N,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 26","Québec",N,N,"",3,488,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 26","Québec",N,N,"",3,488,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 26","Québec",N,N,"",3,488,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,50
24008,"Beauport--Limoilou","Beauport--Limoilou"," 27","Québec",N,N,"",2,381,"Clarke","","Alupa","Conservative","Conservateur",N,N,56
24008,"Beauport--Limoilou","Beauport--Limoilou"," 27","Québec",N,N,"",2,381,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 27","Québec",N,N,"",2,381,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 27","Québec",N,N,"",2,381,"Gingras","","Ann","Liberal","Libéral",N,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 27","Québec",N,N,"",2,381,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 27","Québec",N,N,"",2,381,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 27","Québec",N,N,"",2,381,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,51
24008,"Beauport--Limoilou","Beauport--Limoilou"," 28","Québec",N,N,"",2,496,"Clarke","","Alupa","Conservative","Conservateur",N,N,55
24008,"Beauport--Limoilou","Beauport--Limoilou"," 28","Québec",N,N,"",2,496,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 28","Québec",N,N,"",2,496,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24008,"Beauport--Limoilou","Beauport--Limoilou"," 28","Québec",N,N,"",2,496,"Gingras","","Ann","Liberal","Libéral",N,N,33
24008,"Beauport--Limoilou","Beauport--Limoilou"," 28","Québec",N,N,"",2,496,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 28","Québec",N,N,"",2,496,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 28","Québec",N,N,"",2,496,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,56
24008,"Beauport--Limoilou","Beauport--Limoilou"," 29","Québec",N,N,"",7,469,"Clarke","","Alupa","Conservative","Conservateur",N,N,54
24008,"Beauport--Limoilou","Beauport--Limoilou"," 29","Québec",N,N,"",7,469,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 29","Québec",N,N,"",7,469,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24008,"Beauport--Limoilou","Beauport--Limoilou"," 29","Québec",N,N,"",7,469,"Gingras","","Ann","Liberal","Libéral",N,N,38
24008,"Beauport--Limoilou","Beauport--Limoilou"," 29","Québec",N,N,"",7,469,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 29","Québec",N,N,"",7,469,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,4
24008,"Beauport--Limoilou","Beauport--Limoilou"," 29","Québec",N,N,"",7,469,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,59
24008,"Beauport--Limoilou","Beauport--Limoilou"," 30","Québec",N,N,"",3,446,"Clarke","","Alupa","Conservative","Conservateur",N,N,72
24008,"Beauport--Limoilou","Beauport--Limoilou"," 30","Québec",N,N,"",3,446,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 30","Québec",N,N,"",3,446,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 30","Québec",N,N,"",3,446,"Gingras","","Ann","Liberal","Libéral",N,N,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 30","Québec",N,N,"",3,446,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 30","Québec",N,N,"",3,446,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 30","Québec",N,N,"",3,446,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 31","Québec",N,N,"",3,435,"Clarke","","Alupa","Conservative","Conservateur",N,N,74
24008,"Beauport--Limoilou","Beauport--Limoilou"," 31","Québec",N,N,"",3,435,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 31","Québec",N,N,"",3,435,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 31","Québec",N,N,"",3,435,"Gingras","","Ann","Liberal","Libéral",N,N,46
24008,"Beauport--Limoilou","Beauport--Limoilou"," 31","Québec",N,N,"",3,435,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 31","Québec",N,N,"",3,435,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 31","Québec",N,N,"",3,435,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 32","Québec",N,N,"",5,545,"Clarke","","Alupa","Conservative","Conservateur",N,N,76
24008,"Beauport--Limoilou","Beauport--Limoilou"," 32","Québec",N,N,"",5,545,"Elhak","","Dalila","Green Party","Parti Vert",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 32","Québec",N,N,"",5,545,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 32","Québec",N,N,"",5,545,"Gingras","","Ann","Liberal","Libéral",N,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 32","Québec",N,N,"",5,545,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 32","Québec",N,N,"",5,545,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 32","Québec",N,N,"",5,545,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,44
24008,"Beauport--Limoilou","Beauport--Limoilou"," 33","Québec",N,N,"",5,451,"Clarke","","Alupa","Conservative","Conservateur",N,N,64
24008,"Beauport--Limoilou","Beauport--Limoilou"," 33","Québec",N,N,"",5,451,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 33","Québec",N,N,"",5,451,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24008,"Beauport--Limoilou","Beauport--Limoilou"," 33","Québec",N,N,"",5,451,"Gingras","","Ann","Liberal","Libéral",N,N,42
24008,"Beauport--Limoilou","Beauport--Limoilou"," 33","Québec",N,N,"",5,451,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 33","Québec",N,N,"",5,451,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 33","Québec",N,N,"",5,451,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,51
24008,"Beauport--Limoilou","Beauport--Limoilou"," 34","Québec",N,N,"",2,524,"Clarke","","Alupa","Conservative","Conservateur",N,N,89
24008,"Beauport--Limoilou","Beauport--Limoilou"," 34","Québec",N,N,"",2,524,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 34","Québec",N,N,"",2,524,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24008,"Beauport--Limoilou","Beauport--Limoilou"," 34","Québec",N,N,"",2,524,"Gingras","","Ann","Liberal","Libéral",N,N,50
24008,"Beauport--Limoilou","Beauport--Limoilou"," 34","Québec",N,N,"",2,524,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 34","Québec",N,N,"",2,524,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 34","Québec",N,N,"",2,524,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,62
24008,"Beauport--Limoilou","Beauport--Limoilou"," 35","Québec",N,N,"",4,427,"Clarke","","Alupa","Conservative","Conservateur",N,N,90
24008,"Beauport--Limoilou","Beauport--Limoilou"," 35","Québec",N,N,"",4,427,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 35","Québec",N,N,"",4,427,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24008,"Beauport--Limoilou","Beauport--Limoilou"," 35","Québec",N,N,"",4,427,"Gingras","","Ann","Liberal","Libéral",N,N,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 35","Québec",N,N,"",4,427,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 35","Québec",N,N,"",4,427,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 35","Québec",N,N,"",4,427,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,49
24008,"Beauport--Limoilou","Beauport--Limoilou"," 36","Québec",N,N,"",3,364,"Clarke","","Alupa","Conservative","Conservateur",N,N,73
24008,"Beauport--Limoilou","Beauport--Limoilou"," 36","Québec",N,N,"",3,364,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 36","Québec",N,N,"",3,364,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 36","Québec",N,N,"",3,364,"Gingras","","Ann","Liberal","Libéral",N,N,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 36","Québec",N,N,"",3,364,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 36","Québec",N,N,"",3,364,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 36","Québec",N,N,"",3,364,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,38
24008,"Beauport--Limoilou","Beauport--Limoilou"," 37","Québec",N,N,"",2,419,"Clarke","","Alupa","Conservative","Conservateur",N,N,76
24008,"Beauport--Limoilou","Beauport--Limoilou"," 37","Québec",N,N,"",2,419,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 37","Québec",N,N,"",2,419,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24008,"Beauport--Limoilou","Beauport--Limoilou"," 37","Québec",N,N,"",2,419,"Gingras","","Ann","Liberal","Libéral",N,N,27
24008,"Beauport--Limoilou","Beauport--Limoilou"," 37","Québec",N,N,"",2,419,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 37","Québec",N,N,"",2,419,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 37","Québec",N,N,"",2,419,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,58
24008,"Beauport--Limoilou","Beauport--Limoilou"," 38","Québec",N,N,"",1,423,"Clarke","","Alupa","Conservative","Conservateur",N,N,89
24008,"Beauport--Limoilou","Beauport--Limoilou"," 38","Québec",N,N,"",1,423,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 38","Québec",N,N,"",1,423,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24008,"Beauport--Limoilou","Beauport--Limoilou"," 38","Québec",N,N,"",1,423,"Gingras","","Ann","Liberal","Libéral",N,N,34
24008,"Beauport--Limoilou","Beauport--Limoilou"," 38","Québec",N,N,"",1,423,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 38","Québec",N,N,"",1,423,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 38","Québec",N,N,"",1,423,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,38
24008,"Beauport--Limoilou","Beauport--Limoilou"," 39","Québec",N,N,"",6,484,"Clarke","","Alupa","Conservative","Conservateur",N,N,108
24008,"Beauport--Limoilou","Beauport--Limoilou"," 39","Québec",N,N,"",6,484,"Elhak","","Dalila","Green Party","Parti Vert",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 39","Québec",N,N,"",6,484,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24008,"Beauport--Limoilou","Beauport--Limoilou"," 39","Québec",N,N,"",6,484,"Gingras","","Ann","Liberal","Libéral",N,N,40
24008,"Beauport--Limoilou","Beauport--Limoilou"," 39","Québec",N,N,"",6,484,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 39","Québec",N,N,"",6,484,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 39","Québec",N,N,"",6,484,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,68
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40A","Québec",N,N,"",0,452,"Clarke","","Alupa","Conservative","Conservateur",N,N,56
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40A","Québec",N,N,"",0,452,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40A","Québec",N,N,"",0,452,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40A","Québec",N,N,"",0,452,"Gingras","","Ann","Liberal","Libéral",N,N,30
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40A","Québec",N,N,"",0,452,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40A","Québec",N,N,"",0,452,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40A","Québec",N,N,"",0,452,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,35
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40B","Québec",N,N,"",2,424,"Clarke","","Alupa","Conservative","Conservateur",N,N,58
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40B","Québec",N,N,"",2,424,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40B","Québec",N,N,"",2,424,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40B","Québec",N,N,"",2,424,"Gingras","","Ann","Liberal","Libéral",N,N,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40B","Québec",N,N,"",2,424,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40B","Québec",N,N,"",2,424,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 40B","Québec",N,N,"",2,424,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,31
24008,"Beauport--Limoilou","Beauport--Limoilou"," 41","Québec",N,N,"",4,508,"Clarke","","Alupa","Conservative","Conservateur",N,N,69
24008,"Beauport--Limoilou","Beauport--Limoilou"," 41","Québec",N,N,"",4,508,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 41","Québec",N,N,"",4,508,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24008,"Beauport--Limoilou","Beauport--Limoilou"," 41","Québec",N,N,"",4,508,"Gingras","","Ann","Liberal","Libéral",N,N,38
24008,"Beauport--Limoilou","Beauport--Limoilou"," 41","Québec",N,N,"",4,508,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 41","Québec",N,N,"",4,508,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 41","Québec",N,N,"",4,508,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,48
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42A","Québec",N,N,"",6,323,"Clarke","","Alupa","Conservative","Conservateur",N,N,24
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42A","Québec",N,N,"",6,323,"Elhak","","Dalila","Green Party","Parti Vert",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42A","Québec",N,N,"",6,323,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42A","Québec",N,N,"",6,323,"Gingras","","Ann","Liberal","Libéral",N,N,22
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42A","Québec",N,N,"",6,323,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42A","Québec",N,N,"",6,323,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,1
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42A","Québec",N,N,"",6,323,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,32
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42B","Québec",N,N,"",1,318,"Clarke","","Alupa","Conservative","Conservateur",N,N,26
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42B","Québec",N,N,"",1,318,"Elhak","","Dalila","Green Party","Parti Vert",N,N,2
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42B","Québec",N,N,"",1,318,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42B","Québec",N,N,"",1,318,"Gingras","","Ann","Liberal","Libéral",N,N,21
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42B","Québec",N,N,"",1,318,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42B","Québec",N,N,"",1,318,"Verret","","Lyne","Free Party Canada","Parti Libre Canada",N,N,0
24008,"Beauport--Limoilou","Beauport--Limoilou"," 42B","Québec",N,N,"",1,318,"Vignola","","Julie","Bloc Québécois","Bloc Québécois",Y,Y,18
24008,"Beauport--Limoilou","Beauport--Limoilou"," 43","Québec",N,N,"",2,455,"Clarke","","Alupa","Conservative","Conservateur",N,N,39
24008,"Beauport--Limoilou","Beauport--Limoilou"," 43","Québec",N,N,"",2,455,"Elhak","","Dalila","Green Party","Parti Vert",N,N,3
24008,"Beauport--Limoilou","Beauport--Limoilou"," 43","Québec",N,N,"",2,455,"Garon","","Camille Esther","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
