Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",0,439,"Mohamed","","Hibo","Liberal","Libéral",N,N,18
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",0,439,"Obasan","","Tunde","Conservative","Conservateur",N,N,80
48019,"Edmonton Strathcona","Edmonton Strathcona"," 28","Edmonton",N,N,"",0,439,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",2,553,"Green","","Kelly","Green Party","Parti Vert",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",2,553,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",2,553,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,254
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",2,553,"Mohamed","","Hibo","Liberal","Libéral",N,N,39
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",2,553,"Obasan","","Tunde","Conservative","Conservateur",N,N,97
48019,"Edmonton Strathcona","Edmonton Strathcona"," 29","Edmonton",N,N,"",2,553,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",1,414,"Green","","Kelly","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",1,414,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",1,414,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",1,414,"Mohamed","","Hibo","Liberal","Libéral",N,N,17
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",1,414,"Obasan","","Tunde","Conservative","Conservateur",N,N,40
48019,"Edmonton Strathcona","Edmonton Strathcona"," 30","Edmonton",N,N,"",1,414,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31","Edmonton",N,N,"",0,441,"Green","","Kelly","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31","Edmonton",N,N,"",0,441,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31","Edmonton",N,N,"",0,441,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31","Edmonton",N,N,"",0,441,"Mohamed","","Hibo","Liberal","Libéral",N,N,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31","Edmonton",N,N,"",0,441,"Obasan","","Tunde","Conservative","Conservateur",N,N,37
48019,"Edmonton Strathcona","Edmonton Strathcona"," 31","Edmonton",N,N,"",0,441,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 32","Edmonton",N,N,"",1,476,"Green","","Kelly","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 32","Edmonton",N,N,"",1,476,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 32","Edmonton",N,N,"",1,476,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
48019,"Edmonton Strathcona","Edmonton Strathcona"," 32","Edmonton",N,N,"",1,476,"Mohamed","","Hibo","Liberal","Libéral",N,N,20
48019,"Edmonton Strathcona","Edmonton Strathcona"," 32","Edmonton",N,N,"",1,476,"Obasan","","Tunde","Conservative","Conservateur",N,N,34
48019,"Edmonton Strathcona","Edmonton Strathcona"," 32","Edmonton",N,N,"",1,476,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 33","Edmonton",N,N,"",4,383,"Green","","Kelly","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 33","Edmonton",N,N,"",4,383,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,15
48019,"Edmonton Strathcona","Edmonton Strathcona"," 33","Edmonton",N,N,"",4,383,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
48019,"Edmonton Strathcona","Edmonton Strathcona"," 33","Edmonton",N,N,"",4,383,"Mohamed","","Hibo","Liberal","Libéral",N,N,23
48019,"Edmonton Strathcona","Edmonton Strathcona"," 33","Edmonton",N,N,"",4,383,"Obasan","","Tunde","Conservative","Conservateur",N,N,71
48019,"Edmonton Strathcona","Edmonton Strathcona"," 33","Edmonton",N,N,"",4,383,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 34","Edmonton",N,N,"",0,356,"Green","","Kelly","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 34","Edmonton",N,N,"",0,356,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,14
48019,"Edmonton Strathcona","Edmonton Strathcona"," 34","Edmonton",N,N,"",0,356,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
48019,"Edmonton Strathcona","Edmonton Strathcona"," 34","Edmonton",N,N,"",0,356,"Mohamed","","Hibo","Liberal","Libéral",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 34","Edmonton",N,N,"",0,356,"Obasan","","Tunde","Conservative","Conservateur",N,N,52
48019,"Edmonton Strathcona","Edmonton Strathcona"," 34","Edmonton",N,N,"",0,356,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 35","Edmonton",N,N,"",1,346,"Green","","Kelly","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 35","Edmonton",N,N,"",1,346,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 35","Edmonton",N,N,"",1,346,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
48019,"Edmonton Strathcona","Edmonton Strathcona"," 35","Edmonton",N,N,"",1,346,"Mohamed","","Hibo","Liberal","Libéral",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 35","Edmonton",N,N,"",1,346,"Obasan","","Tunde","Conservative","Conservateur",N,N,47
48019,"Edmonton Strathcona","Edmonton Strathcona"," 35","Edmonton",N,N,"",1,346,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 36","Edmonton",N,N,"",0,336,"Green","","Kelly","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 36","Edmonton",N,N,"",0,336,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 36","Edmonton",N,N,"",0,336,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
48019,"Edmonton Strathcona","Edmonton Strathcona"," 36","Edmonton",N,N,"",0,336,"Mohamed","","Hibo","Liberal","Libéral",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 36","Edmonton",N,N,"",0,336,"Obasan","","Tunde","Conservative","Conservateur",N,N,71
48019,"Edmonton Strathcona","Edmonton Strathcona"," 36","Edmonton",N,N,"",0,336,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 37","Edmonton",N,N,"33",0,317,"Green","","Kelly","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 37","Edmonton",N,N,"33",0,317,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 37","Edmonton",N,N,"33",0,317,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 37","Edmonton",N,N,"33",0,317,"Mohamed","","Hibo","Liberal","Libéral",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 37","Edmonton",N,N,"33",0,317,"Obasan","","Tunde","Conservative","Conservateur",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 37","Edmonton",N,N,"33",0,317,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 38","Edmonton",N,N,"",0,428,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 38","Edmonton",N,N,"",0,428,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 38","Edmonton",N,N,"",0,428,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
48019,"Edmonton Strathcona","Edmonton Strathcona"," 38","Edmonton",N,N,"",0,428,"Mohamed","","Hibo","Liberal","Libéral",N,N,17
48019,"Edmonton Strathcona","Edmonton Strathcona"," 38","Edmonton",N,N,"",0,428,"Obasan","","Tunde","Conservative","Conservateur",N,N,41
48019,"Edmonton Strathcona","Edmonton Strathcona"," 38","Edmonton",N,N,"",0,428,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 39","Edmonton",N,N,"",0,592,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 39","Edmonton",N,N,"",0,592,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 39","Edmonton",N,N,"",0,592,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
48019,"Edmonton Strathcona","Edmonton Strathcona"," 39","Edmonton",N,N,"",0,592,"Mohamed","","Hibo","Liberal","Libéral",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 39","Edmonton",N,N,"",0,592,"Obasan","","Tunde","Conservative","Conservateur",N,N,52
48019,"Edmonton Strathcona","Edmonton Strathcona"," 39","Edmonton",N,N,"",0,592,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 40","Edmonton",N,N,"",1,469,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 40","Edmonton",N,N,"",1,469,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,15
48019,"Edmonton Strathcona","Edmonton Strathcona"," 40","Edmonton",N,N,"",1,469,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
48019,"Edmonton Strathcona","Edmonton Strathcona"," 40","Edmonton",N,N,"",1,469,"Mohamed","","Hibo","Liberal","Libéral",N,N,14
48019,"Edmonton Strathcona","Edmonton Strathcona"," 40","Edmonton",N,N,"",1,469,"Obasan","","Tunde","Conservative","Conservateur",N,N,42
48019,"Edmonton Strathcona","Edmonton Strathcona"," 40","Edmonton",N,N,"",1,469,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 41","Edmonton",N,N,"",1,463,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 41","Edmonton",N,N,"",1,463,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,14
48019,"Edmonton Strathcona","Edmonton Strathcona"," 41","Edmonton",N,N,"",1,463,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
48019,"Edmonton Strathcona","Edmonton Strathcona"," 41","Edmonton",N,N,"",1,463,"Mohamed","","Hibo","Liberal","Libéral",N,N,19
48019,"Edmonton Strathcona","Edmonton Strathcona"," 41","Edmonton",N,N,"",1,463,"Obasan","","Tunde","Conservative","Conservateur",N,N,35
48019,"Edmonton Strathcona","Edmonton Strathcona"," 41","Edmonton",N,N,"",1,463,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 42","Edmonton",N,N,"",0,455,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 42","Edmonton",N,N,"",0,455,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 42","Edmonton",N,N,"",0,455,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
48019,"Edmonton Strathcona","Edmonton Strathcona"," 42","Edmonton",N,N,"",0,455,"Mohamed","","Hibo","Liberal","Libéral",N,N,14
48019,"Edmonton Strathcona","Edmonton Strathcona"," 42","Edmonton",N,N,"",0,455,"Obasan","","Tunde","Conservative","Conservateur",N,N,51
48019,"Edmonton Strathcona","Edmonton Strathcona"," 42","Edmonton",N,N,"",0,455,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 43","Edmonton",N,N,"",0,329,"Green","","Kelly","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 43","Edmonton",N,N,"",0,329,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 43","Edmonton",N,N,"",0,329,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
48019,"Edmonton Strathcona","Edmonton Strathcona"," 43","Edmonton",N,N,"",0,329,"Mohamed","","Hibo","Liberal","Libéral",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 43","Edmonton",N,N,"",0,329,"Obasan","","Tunde","Conservative","Conservateur",N,N,35
48019,"Edmonton Strathcona","Edmonton Strathcona"," 43","Edmonton",N,N,"",0,329,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 44","Edmonton",N,N,"",0,368,"Green","","Kelly","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 44","Edmonton",N,N,"",0,368,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,10
48019,"Edmonton Strathcona","Edmonton Strathcona"," 44","Edmonton",N,N,"",0,368,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
48019,"Edmonton Strathcona","Edmonton Strathcona"," 44","Edmonton",N,N,"",0,368,"Mohamed","","Hibo","Liberal","Libéral",N,N,21
48019,"Edmonton Strathcona","Edmonton Strathcona"," 44","Edmonton",N,N,"",0,368,"Obasan","","Tunde","Conservative","Conservateur",N,N,46
48019,"Edmonton Strathcona","Edmonton Strathcona"," 44","Edmonton",N,N,"",0,368,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 45","Edmonton",N,N,"44",0,265,"Green","","Kelly","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 45","Edmonton",N,N,"44",0,265,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 45","Edmonton",N,N,"44",0,265,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 45","Edmonton",N,N,"44",0,265,"Mohamed","","Hibo","Liberal","Libéral",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 45","Edmonton",N,N,"44",0,265,"Obasan","","Tunde","Conservative","Conservateur",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 45","Edmonton",N,N,"44",0,265,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 46","Edmonton",N,N,"",1,443,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 46","Edmonton",N,N,"",1,443,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,5
48019,"Edmonton Strathcona","Edmonton Strathcona"," 46","Edmonton",N,N,"",1,443,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
48019,"Edmonton Strathcona","Edmonton Strathcona"," 46","Edmonton",N,N,"",1,443,"Mohamed","","Hibo","Liberal","Libéral",N,N,14
48019,"Edmonton Strathcona","Edmonton Strathcona"," 46","Edmonton",N,N,"",1,443,"Obasan","","Tunde","Conservative","Conservateur",N,N,26
48019,"Edmonton Strathcona","Edmonton Strathcona"," 46","Edmonton",N,N,"",1,443,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 47","Edmonton",N,N,"",0,510,"Green","","Kelly","Green Party","Parti Vert",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 47","Edmonton",N,N,"",0,510,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,18
48019,"Edmonton Strathcona","Edmonton Strathcona"," 47","Edmonton",N,N,"",0,510,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
48019,"Edmonton Strathcona","Edmonton Strathcona"," 47","Edmonton",N,N,"",0,510,"Mohamed","","Hibo","Liberal","Libéral",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 47","Edmonton",N,N,"",0,510,"Obasan","","Tunde","Conservative","Conservateur",N,N,35
48019,"Edmonton Strathcona","Edmonton Strathcona"," 47","Edmonton",N,N,"",0,510,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 48","Edmonton",N,N,"",0,478,"Green","","Kelly","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 48","Edmonton",N,N,"",0,478,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 48","Edmonton",N,N,"",0,478,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
48019,"Edmonton Strathcona","Edmonton Strathcona"," 48","Edmonton",N,N,"",0,478,"Mohamed","","Hibo","Liberal","Libéral",N,N,16
48019,"Edmonton Strathcona","Edmonton Strathcona"," 48","Edmonton",N,N,"",0,478,"Obasan","","Tunde","Conservative","Conservateur",N,N,22
48019,"Edmonton Strathcona","Edmonton Strathcona"," 48","Edmonton",N,N,"",0,478,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 49","Edmonton",N,N,"",0,433,"Green","","Kelly","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 49","Edmonton",N,N,"",0,433,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 49","Edmonton",N,N,"",0,433,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
48019,"Edmonton Strathcona","Edmonton Strathcona"," 49","Edmonton",N,N,"",0,433,"Mohamed","","Hibo","Liberal","Libéral",N,N,20
48019,"Edmonton Strathcona","Edmonton Strathcona"," 49","Edmonton",N,N,"",0,433,"Obasan","","Tunde","Conservative","Conservateur",N,N,35
48019,"Edmonton Strathcona","Edmonton Strathcona"," 49","Edmonton",N,N,"",0,433,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 50","Edmonton",N,N,"",0,502,"Green","","Kelly","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 50","Edmonton",N,N,"",0,502,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,9
48019,"Edmonton Strathcona","Edmonton Strathcona"," 50","Edmonton",N,N,"",0,502,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
48019,"Edmonton Strathcona","Edmonton Strathcona"," 50","Edmonton",N,N,"",0,502,"Mohamed","","Hibo","Liberal","Libéral",N,N,13
48019,"Edmonton Strathcona","Edmonton Strathcona"," 50","Edmonton",N,N,"",0,502,"Obasan","","Tunde","Conservative","Conservateur",N,N,36
48019,"Edmonton Strathcona","Edmonton Strathcona"," 50","Edmonton",N,N,"",0,502,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 51","Edmonton",N,N,"",2,339,"Green","","Kelly","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 51","Edmonton",N,N,"",2,339,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 51","Edmonton",N,N,"",2,339,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
48019,"Edmonton Strathcona","Edmonton Strathcona"," 51","Edmonton",N,N,"",2,339,"Mohamed","","Hibo","Liberal","Libéral",N,N,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 51","Edmonton",N,N,"",2,339,"Obasan","","Tunde","Conservative","Conservateur",N,N,35
48019,"Edmonton Strathcona","Edmonton Strathcona"," 51","Edmonton",N,N,"",2,339,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 52","Edmonton",N,N,"",0,436,"Green","","Kelly","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 52","Edmonton",N,N,"",0,436,"Janke","","Wes","People's Party - PPC","Parti populaire - PPC",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 52","Edmonton",N,N,"",0,436,"McPherson","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
