Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",0,554,"Bowman","","Michelle","Green Party","Parti Vert",N,N,24
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",0,554,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",0,554,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",0,554,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,13
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",0,554,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",0,554,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,55
35032,"Guelph","Guelph"," 29","Guelph",N,N,"",0,554,"Sachan","","Ashish","Conservative","Conservateur",N,N,50
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",0,621,"Bowman","","Michelle","Green Party","Parti Vert",N,N,9
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",0,621,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",0,621,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",0,621,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,23
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",0,621,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",0,621,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,72
35032,"Guelph","Guelph"," 30","Guelph",N,N,"",0,621,"Sachan","","Ashish","Conservative","Conservateur",N,N,56
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",0,371,"Bowman","","Michelle","Green Party","Parti Vert",N,N,10
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",0,371,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",0,371,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",0,371,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,3
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",0,371,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",0,371,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,55
35032,"Guelph","Guelph"," 31","Guelph",N,N,"",0,371,"Sachan","","Ashish","Conservative","Conservateur",N,N,30
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,282,"Bowman","","Michelle","Green Party","Parti Vert",N,N,6
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,282,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,282,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,282,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,9
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,282,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,3
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,282,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,23
35032,"Guelph","Guelph"," 32","Guelph",N,N,"",1,282,"Sachan","","Ashish","Conservative","Conservateur",N,N,29
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",3,604,"Bowman","","Michelle","Green Party","Parti Vert",N,N,14
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",3,604,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",3,604,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",3,604,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,14
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",3,604,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",3,604,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,63
35032,"Guelph","Guelph"," 33","Guelph",N,N,"",3,604,"Sachan","","Ashish","Conservative","Conservateur",N,N,35
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",1,349,"Bowman","","Michelle","Green Party","Parti Vert",N,N,13
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",1,349,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",1,349,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",1,349,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,9
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",1,349,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",1,349,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,40
35032,"Guelph","Guelph"," 34","Guelph",N,N,"",1,349,"Sachan","","Ashish","Conservative","Conservateur",N,N,28
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",1,414,"Bowman","","Michelle","Green Party","Parti Vert",N,N,12
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",1,414,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",1,414,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",1,414,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,7
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",1,414,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",1,414,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,47
35032,"Guelph","Guelph"," 35","Guelph",N,N,"",1,414,"Sachan","","Ashish","Conservative","Conservateur",N,N,42
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",1,571,"Bowman","","Michelle","Green Party","Parti Vert",N,N,17
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",1,571,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",1,571,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",1,571,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,11
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",1,571,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",1,571,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,88
35032,"Guelph","Guelph"," 36","Guelph",N,N,"",1,571,"Sachan","","Ashish","Conservative","Conservateur",N,N,51
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,538,"Bowman","","Michelle","Green Party","Parti Vert",N,N,23
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,538,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,538,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,538,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,15
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,538,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,538,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,111
35032,"Guelph","Guelph"," 37","Guelph",N,N,"",0,538,"Sachan","","Ashish","Conservative","Conservateur",N,N,53
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",0,608,"Bowman","","Michelle","Green Party","Parti Vert",N,N,20
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",0,608,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",0,608,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",0,608,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,24
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",0,608,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",0,608,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,78
35032,"Guelph","Guelph"," 38","Guelph",N,N,"",0,608,"Sachan","","Ashish","Conservative","Conservateur",N,N,54
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",1,591,"Bowman","","Michelle","Green Party","Parti Vert",N,N,20
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",1,591,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",1,591,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",1,591,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,2
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",1,591,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",1,591,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,120
35032,"Guelph","Guelph"," 39","Guelph",N,N,"",1,591,"Sachan","","Ashish","Conservative","Conservateur",N,N,63
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",2,505,"Bowman","","Michelle","Green Party","Parti Vert",N,N,18
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",2,505,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",2,505,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",2,505,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,19
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",2,505,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",2,505,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,87
35032,"Guelph","Guelph"," 40","Guelph",N,N,"",2,505,"Sachan","","Ashish","Conservative","Conservateur",N,N,45
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",2,512,"Bowman","","Michelle","Green Party","Parti Vert",N,N,21
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",2,512,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",2,512,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",2,512,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,13
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",2,512,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",2,512,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,103
35032,"Guelph","Guelph"," 41","Guelph",N,N,"",2,512,"Sachan","","Ashish","Conservative","Conservateur",N,N,42
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",1,317,"Bowman","","Michelle","Green Party","Parti Vert",N,N,14
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",1,317,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",1,317,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",1,317,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,2
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",1,317,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",1,317,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,44
35032,"Guelph","Guelph"," 42","Guelph",N,N,"",1,317,"Sachan","","Ashish","Conservative","Conservateur",N,N,35
35032,"Guelph","Guelph"," 43","Guelph",N,N,"",1,557,"Bowman","","Michelle","Green Party","Parti Vert",N,N,20
35032,"Guelph","Guelph"," 43","Guelph",N,N,"",1,557,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 43","Guelph",N,N,"",1,557,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35032,"Guelph","Guelph"," 43","Guelph",N,N,"",1,557,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,9
35032,"Guelph","Guelph"," 43","Guelph",N,N,"",1,557,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 43","Guelph",N,N,"",1,557,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,82
35032,"Guelph","Guelph"," 43","Guelph",N,N,"",1,557,"Sachan","","Ashish","Conservative","Conservateur",N,N,75
35032,"Guelph","Guelph"," 44","Guelph",N,N,"",1,802,"Bowman","","Michelle","Green Party","Parti Vert",N,N,24
35032,"Guelph","Guelph"," 44","Guelph",N,N,"",1,802,"Dineen","","Tristan","Communist","Communiste",N,N,1
35032,"Guelph","Guelph"," 44","Guelph",N,N,"",1,802,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35032,"Guelph","Guelph"," 44","Guelph",N,N,"",1,802,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,12
35032,"Guelph","Guelph"," 44","Guelph",N,N,"",1,802,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 44","Guelph",N,N,"",1,802,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,121
35032,"Guelph","Guelph"," 44","Guelph",N,N,"",1,802,"Sachan","","Ashish","Conservative","Conservateur",N,N,99
35032,"Guelph","Guelph"," 45","Guelph",N,N,"",3,729,"Bowman","","Michelle","Green Party","Parti Vert",N,N,14
35032,"Guelph","Guelph"," 45","Guelph",N,N,"",3,729,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 45","Guelph",N,N,"",3,729,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35032,"Guelph","Guelph"," 45","Guelph",N,N,"",3,729,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,13
35032,"Guelph","Guelph"," 45","Guelph",N,N,"",3,729,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,2
35032,"Guelph","Guelph"," 45","Guelph",N,N,"",3,729,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,82
35032,"Guelph","Guelph"," 45","Guelph",N,N,"",3,729,"Sachan","","Ashish","Conservative","Conservateur",N,N,80
35032,"Guelph","Guelph"," 46","Guelph",N,N,"",0,371,"Bowman","","Michelle","Green Party","Parti Vert",N,N,10
35032,"Guelph","Guelph"," 46","Guelph",N,N,"",0,371,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 46","Guelph",N,N,"",0,371,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35032,"Guelph","Guelph"," 46","Guelph",N,N,"",0,371,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,10
35032,"Guelph","Guelph"," 46","Guelph",N,N,"",0,371,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 46","Guelph",N,N,"",0,371,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,42
35032,"Guelph","Guelph"," 46","Guelph",N,N,"",0,371,"Sachan","","Ashish","Conservative","Conservateur",N,N,51
35032,"Guelph","Guelph"," 47","Guelph",N,N,"",2,626,"Bowman","","Michelle","Green Party","Parti Vert",N,N,14
35032,"Guelph","Guelph"," 47","Guelph",N,N,"",2,626,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 47","Guelph",N,N,"",2,626,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35032,"Guelph","Guelph"," 47","Guelph",N,N,"",2,626,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,20
35032,"Guelph","Guelph"," 47","Guelph",N,N,"",2,626,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 47","Guelph",N,N,"",2,626,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,58
35032,"Guelph","Guelph"," 47","Guelph",N,N,"",2,626,"Sachan","","Ashish","Conservative","Conservateur",N,N,63
35032,"Guelph","Guelph"," 48","Guelph",N,N,"",2,586,"Bowman","","Michelle","Green Party","Parti Vert",N,N,18
35032,"Guelph","Guelph"," 48","Guelph",N,N,"",2,586,"Dineen","","Tristan","Communist","Communiste",N,N,2
35032,"Guelph","Guelph"," 48","Guelph",N,N,"",2,586,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35032,"Guelph","Guelph"," 48","Guelph",N,N,"",2,586,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,26
35032,"Guelph","Guelph"," 48","Guelph",N,N,"",2,586,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 48","Guelph",N,N,"",2,586,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,64
35032,"Guelph","Guelph"," 48","Guelph",N,N,"",2,586,"Sachan","","Ashish","Conservative","Conservateur",N,N,51
35032,"Guelph","Guelph"," 49","Guelph",N,N,"",0,380,"Bowman","","Michelle","Green Party","Parti Vert",N,N,17
35032,"Guelph","Guelph"," 49","Guelph",N,N,"",0,380,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 49","Guelph",N,N,"",0,380,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35032,"Guelph","Guelph"," 49","Guelph",N,N,"",0,380,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,9
35032,"Guelph","Guelph"," 49","Guelph",N,N,"",0,380,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 49","Guelph",N,N,"",0,380,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,77
35032,"Guelph","Guelph"," 49","Guelph",N,N,"",0,380,"Sachan","","Ashish","Conservative","Conservateur",N,N,51
35032,"Guelph","Guelph"," 50","Guelph",N,N,"",4,562,"Bowman","","Michelle","Green Party","Parti Vert",N,N,21
35032,"Guelph","Guelph"," 50","Guelph",N,N,"",4,562,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 50","Guelph",N,N,"",4,562,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35032,"Guelph","Guelph"," 50","Guelph",N,N,"",4,562,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,14
35032,"Guelph","Guelph"," 50","Guelph",N,N,"",4,562,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,1
35032,"Guelph","Guelph"," 50","Guelph",N,N,"",4,562,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,99
35032,"Guelph","Guelph"," 50","Guelph",N,N,"",4,562,"Sachan","","Ashish","Conservative","Conservateur",N,N,46
35032,"Guelph","Guelph"," 51","Guelph",N,N,"",0,514,"Bowman","","Michelle","Green Party","Parti Vert",N,N,32
35032,"Guelph","Guelph"," 51","Guelph",N,N,"",0,514,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 51","Guelph",N,N,"",0,514,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35032,"Guelph","Guelph"," 51","Guelph",N,N,"",0,514,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,10
35032,"Guelph","Guelph"," 51","Guelph",N,N,"",0,514,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 51","Guelph",N,N,"",0,514,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,63
35032,"Guelph","Guelph"," 51","Guelph",N,N,"",0,514,"Sachan","","Ashish","Conservative","Conservateur",N,N,30
35032,"Guelph","Guelph"," 52","Guelph",N,N,"",0,337,"Bowman","","Michelle","Green Party","Parti Vert",N,N,2
35032,"Guelph","Guelph"," 52","Guelph",N,N,"",0,337,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 52","Guelph",N,N,"",0,337,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35032,"Guelph","Guelph"," 52","Guelph",N,N,"",0,337,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,3
35032,"Guelph","Guelph"," 52","Guelph",N,N,"",0,337,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 52","Guelph",N,N,"",0,337,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,60
35032,"Guelph","Guelph"," 52","Guelph",N,N,"",0,337,"Sachan","","Ashish","Conservative","Conservateur",N,N,30
35032,"Guelph","Guelph"," 53A","Guelph",N,N,"",2,367,"Bowman","","Michelle","Green Party","Parti Vert",N,N,7
35032,"Guelph","Guelph"," 53A","Guelph",N,N,"",2,367,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 53A","Guelph",N,N,"",2,367,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35032,"Guelph","Guelph"," 53A","Guelph",N,N,"",2,367,"Leier","","Joshua","People's Party - PPC","Parti populaire - PPC",N,N,3
35032,"Guelph","Guelph"," 53A","Guelph",N,N,"",2,367,"Levenson","","Karen","Animal Protection Party","Parti Protection Animaux",N,N,0
35032,"Guelph","Guelph"," 53A","Guelph",N,N,"",2,367,"Longfield","","Lloyd","Liberal","Libéral",Y,Y,65
35032,"Guelph","Guelph"," 53A","Guelph",N,N,"",2,367,"Sachan","","Ashish","Conservative","Conservateur",N,N,42
35032,"Guelph","Guelph"," 53B","Guelph",N,N,"",1,158,"Bowman","","Michelle","Green Party","Parti Vert",N,N,1
35032,"Guelph","Guelph"," 53B","Guelph",N,N,"",1,158,"Dineen","","Tristan","Communist","Communiste",N,N,0
35032,"Guelph","Guelph"," 53B","Guelph",N,N,"",1,158,"Jahangir","","Aisha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
