Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 23","Mille-Isles",N,N,"",1,294,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 23","Mille-Isles",N,N,"",1,294,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 23","Mille-Isles",N,N,"",1,294,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 23","Mille-Isles",N,N,"",1,294,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 24","Mille-Isles",N,N,"",0,260,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,35
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 24","Mille-Isles",N,N,"",0,260,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,43
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 24","Mille-Isles",N,N,"",0,260,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 24","Mille-Isles",N,N,"",0,260,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 24","Mille-Isles",N,N,"",0,260,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 24","Mille-Isles",N,N,"",0,260,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 25","Mille-Isles",N,N,"",1,432,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,106
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 25","Mille-Isles",N,N,"",1,432,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,41
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 25","Mille-Isles",N,N,"",1,432,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 25","Mille-Isles",N,N,"",1,432,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 25","Mille-Isles",N,N,"",1,432,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 25","Mille-Isles",N,N,"",1,432,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 26","Mille-Isles",N,N,"",8,421,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,92
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 26","Mille-Isles",N,N,"",8,421,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,40
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 26","Mille-Isles",N,N,"",8,421,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,26
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 26","Mille-Isles",N,N,"",8,421,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 26","Mille-Isles",N,N,"",8,421,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 26","Mille-Isles",N,N,"",8,421,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 27","Saint-Émile-de-Suffolk",N,N,"",4,191,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,25
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 27","Saint-Émile-de-Suffolk",N,N,"",4,191,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 27","Saint-Émile-de-Suffolk",N,N,"",4,191,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 27","Saint-Émile-de-Suffolk",N,N,"",4,191,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 27","Saint-Émile-de-Suffolk",N,N,"",4,191,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 27","Saint-Émile-de-Suffolk",N,N,"",4,191,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 28","Saint-Émile-de-Suffolk",N,N,"",1,210,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,35
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 28","Saint-Émile-de-Suffolk",N,N,"",1,210,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,25
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 28","Saint-Émile-de-Suffolk",N,N,"",1,210,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 28","Saint-Émile-de-Suffolk",N,N,"",1,210,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 28","Saint-Émile-de-Suffolk",N,N,"",1,210,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 28","Saint-Émile-de-Suffolk",N,N,"",1,210,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 29","Boileau",N,N,"",3,286,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,51
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 29","Boileau",N,N,"",3,286,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,58
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 29","Boileau",N,N,"",3,286,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 29","Boileau",N,N,"",3,286,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 29","Boileau",N,N,"",3,286,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 29","Boileau",N,N,"",3,286,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 30","Montfort",N,N,"",1,428,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,43
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 30","Montfort",N,N,"",1,428,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,56
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 30","Montfort",N,N,"",1,428,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,22
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 30","Montfort",N,N,"",1,428,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 30","Montfort",N,N,"",1,428,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 30","Montfort",N,N,"",1,428,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 31","Lac-des-Seize-Îles",N,N,"",5,437,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,54
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 31","Lac-des-Seize-Îles",N,N,"",5,437,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,41
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 31","Lac-des-Seize-Îles",N,N,"",5,437,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 31","Lac-des-Seize-Îles",N,N,"",5,437,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 31","Lac-des-Seize-Îles",N,N,"",5,437,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 31","Lac-des-Seize-Îles",N,N,"",5,437,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 32","Saint-Michel-de-Wentworth",N,N,"",3,389,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,48
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 32","Saint-Michel-de-Wentworth",N,N,"",3,389,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,27
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 32","Saint-Michel-de-Wentworth",N,N,"",3,389,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 32","Saint-Michel-de-Wentworth",N,N,"",3,389,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 32","Saint-Michel-de-Wentworth",N,N,"",3,389,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 32","Saint-Michel-de-Wentworth",N,N,"",3,389,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 33","Lakeview",N,N,"",2,290,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,27
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 33","Lakeview",N,N,"",2,290,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,82
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 33","Lakeview",N,N,"",2,290,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 33","Lakeview",N,N,"",2,290,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 33","Lakeview",N,N,"",2,290,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 33","Lakeview",N,N,"",2,290,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 34","Harrington--Lost River",N,N,"",2,270,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,44
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 34","Harrington--Lost River",N,N,"",2,270,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,63
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 34","Harrington--Lost River",N,N,"",2,270,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 34","Harrington--Lost River",N,N,"",2,270,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 34","Harrington--Lost River",N,N,"",2,270,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 34","Harrington--Lost River",N,N,"",2,270,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 35","Louisa",N,N,"",0,271,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,50
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 35","Louisa",N,N,"",0,271,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,70
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 35","Louisa",N,N,"",0,271,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,22
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 35","Louisa",N,N,"",0,271,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 35","Louisa",N,N,"",0,271,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 35","Louisa",N,N,"",0,271,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 36","Louisa",N,N,"",1,254,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,31
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 36","Louisa",N,N,"",1,254,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,70
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 36","Louisa",N,N,"",1,254,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 36","Louisa",N,N,"",1,254,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 36","Louisa",N,N,"",1,254,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 36","Louisa",N,N,"",1,254,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 37","Montpellier",N,N,"",3,265,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,68
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 37","Montpellier",N,N,"",3,265,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,45
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 37","Montpellier",N,N,"",3,265,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 37","Montpellier",N,N,"",3,265,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 37","Montpellier",N,N,"",3,265,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 37","Montpellier",N,N,"",3,265,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 38","Montpellier",N,N,"",2,300,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,69
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 38","Montpellier",N,N,"",2,300,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,50
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 38","Montpellier",N,N,"",2,300,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 38","Montpellier",N,N,"",2,300,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 38","Montpellier",N,N,"",2,300,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 38","Montpellier",N,N,"",2,300,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 39","Montpellier",N,N,"",3,393,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,60
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 39","Montpellier",N,N,"",3,393,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,67
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 39","Montpellier",N,N,"",3,393,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 39","Montpellier",N,N,"",3,393,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 39","Montpellier",N,N,"",3,393,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 39","Montpellier",N,N,"",3,393,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 40","Lac-Simon",N,N,"",2,455,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,65
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 40","Lac-Simon",N,N,"",2,455,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,43
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 40","Lac-Simon",N,N,"",2,455,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 40","Lac-Simon",N,N,"",2,455,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 40","Lac-Simon",N,N,"",2,455,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 40","Lac-Simon",N,N,"",2,455,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 41","Chénéville",N,N,"",0,369,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,48
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 41","Chénéville",N,N,"",0,369,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,32
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 41","Chénéville",N,N,"",0,369,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 41","Chénéville",N,N,"",0,369,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 41","Chénéville",N,N,"",0,369,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 41","Chénéville",N,N,"",0,369,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 42","Lac-Simon",N,N,"",0,381,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,68
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 42","Lac-Simon",N,N,"",0,381,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,47
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 42","Lac-Simon",N,N,"",0,381,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 42","Lac-Simon",N,N,"",0,381,"Lynes","","Paul","Free Party Canada","Parti Libre Canada",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 42","Lac-Simon",N,N,"",0,381,"Vachon","","Marc","People's Party - PPC","Parti populaire - PPC",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 42","Lac-Simon",N,N,"",0,381,"Welt","","Michel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 43","Chénéville",N,N,"",4,353,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,39
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 43","Chénéville",N,N,"",4,353,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,33
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 43","Chénéville",N,N,"",4,353,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,14
