Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 31","Chatham",N,N,"",4,226,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 31","Chatham",N,N,"",4,226,"Hetherington","","Greg","Liberal","Libéral",N,N,51
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 31","Chatham",N,N,"",4,226,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 31","Chatham",N,N,"",4,226,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 32","Chatham",N,N,"",3,356,"Epp","","Dave","Conservative","Conservateur",Y,Y,76
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 32","Chatham",N,N,"",3,356,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 32","Chatham",N,N,"",3,356,"Hetherington","","Greg","Liberal","Libéral",N,N,55
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 32","Chatham",N,N,"",3,356,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 32","Chatham",N,N,"",3,356,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 33","Chatham-Kent",N,N,"",0,342,"Epp","","Dave","Conservative","Conservateur",Y,Y,89
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 33","Chatham-Kent",N,N,"",0,342,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 33","Chatham-Kent",N,N,"",0,342,"Hetherington","","Greg","Liberal","Libéral",N,N,31
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 33","Chatham-Kent",N,N,"",0,342,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,16
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 33","Chatham-Kent",N,N,"",0,342,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 34","Chatham-Kent",N,N,"",0,430,"Epp","","Dave","Conservative","Conservateur",Y,Y,97
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 34","Chatham-Kent",N,N,"",0,430,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 34","Chatham-Kent",N,N,"",0,430,"Hetherington","","Greg","Liberal","Libéral",N,N,70
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 34","Chatham-Kent",N,N,"",0,430,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 34","Chatham-Kent",N,N,"",0,430,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 35","Chatham-Kent",N,N,"",1,383,"Epp","","Dave","Conservative","Conservateur",Y,Y,103
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 35","Chatham-Kent",N,N,"",1,383,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 35","Chatham-Kent",N,N,"",1,383,"Hetherington","","Greg","Liberal","Libéral",N,N,79
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 35","Chatham-Kent",N,N,"",1,383,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 35","Chatham-Kent",N,N,"",1,383,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 36","Chatham",N,N,"",1,333,"Epp","","Dave","Conservative","Conservateur",Y,Y,64
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 36","Chatham",N,N,"",1,333,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 36","Chatham",N,N,"",1,333,"Hetherington","","Greg","Liberal","Libéral",N,N,49
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 36","Chatham",N,N,"",1,333,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 36","Chatham",N,N,"",1,333,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 37","Chatham",N,N,"",0,304,"Epp","","Dave","Conservative","Conservateur",Y,Y,60
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 37","Chatham",N,N,"",0,304,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 37","Chatham",N,N,"",0,304,"Hetherington","","Greg","Liberal","Libéral",N,N,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 37","Chatham",N,N,"",0,304,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 37","Chatham",N,N,"",0,304,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 38","Chatham",N,N,"",1,284,"Epp","","Dave","Conservative","Conservateur",Y,Y,30
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 38","Chatham",N,N,"",1,284,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 38","Chatham",N,N,"",1,284,"Hetherington","","Greg","Liberal","Libéral",N,N,41
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 38","Chatham",N,N,"",1,284,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 38","Chatham",N,N,"",1,284,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 39","Chatham",N,N,"",1,372,"Epp","","Dave","Conservative","Conservateur",Y,Y,46
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 39","Chatham",N,N,"",1,372,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 39","Chatham",N,N,"",1,372,"Hetherington","","Greg","Liberal","Libéral",N,N,52
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 39","Chatham",N,N,"",1,372,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,15
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 39","Chatham",N,N,"",1,372,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 40","Chatham",N,N,"",0,425,"Epp","","Dave","Conservative","Conservateur",Y,Y,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 40","Chatham",N,N,"",0,425,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 40","Chatham",N,N,"",0,425,"Hetherington","","Greg","Liberal","Libéral",N,N,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 40","Chatham",N,N,"",0,425,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 40","Chatham",N,N,"",0,425,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 41","Chatham",N,N,"",0,348,"Epp","","Dave","Conservative","Conservateur",Y,Y,21
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 41","Chatham",N,N,"",0,348,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 41","Chatham",N,N,"",0,348,"Hetherington","","Greg","Liberal","Libéral",N,N,16
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 41","Chatham",N,N,"",0,348,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 41","Chatham",N,N,"",0,348,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 42","Chatham",N,N,"",1,354,"Epp","","Dave","Conservative","Conservateur",Y,Y,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 42","Chatham",N,N,"",1,354,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 42","Chatham",N,N,"",1,354,"Hetherington","","Greg","Liberal","Libéral",N,N,46
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 42","Chatham",N,N,"",1,354,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 42","Chatham",N,N,"",1,354,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 43","Chatham",N,N,"",0,274,"Epp","","Dave","Conservative","Conservateur",Y,Y,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 43","Chatham",N,N,"",0,274,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 43","Chatham",N,N,"",0,274,"Hetherington","","Greg","Liberal","Libéral",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 43","Chatham",N,N,"",0,274,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 43","Chatham",N,N,"",0,274,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 44","Chatham",N,N,"",0,437,"Epp","","Dave","Conservative","Conservateur",Y,Y,42
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 44","Chatham",N,N,"",0,437,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 44","Chatham",N,N,"",0,437,"Hetherington","","Greg","Liberal","Libéral",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 44","Chatham",N,N,"",0,437,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,21
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 44","Chatham",N,N,"",0,437,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 45","Chatham",N,N,"",0,229,"Epp","","Dave","Conservative","Conservateur",Y,Y,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 45","Chatham",N,N,"",0,229,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 45","Chatham",N,N,"",0,229,"Hetherington","","Greg","Liberal","Libéral",N,N,19
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 45","Chatham",N,N,"",0,229,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 45","Chatham",N,N,"",0,229,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 46","Chatham",N,N,"",2,351,"Epp","","Dave","Conservative","Conservateur",Y,Y,55
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 46","Chatham",N,N,"",2,351,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 46","Chatham",N,N,"",2,351,"Hetherington","","Greg","Liberal","Libéral",N,N,48
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 46","Chatham",N,N,"",2,351,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 46","Chatham",N,N,"",2,351,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 47","Chatham",N,N,"",0,393,"Epp","","Dave","Conservative","Conservateur",Y,Y,61
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 47","Chatham",N,N,"",0,393,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 47","Chatham",N,N,"",0,393,"Hetherington","","Greg","Liberal","Libéral",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 47","Chatham",N,N,"",0,393,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,30
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 47","Chatham",N,N,"",0,393,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 48","Chatham",N,N,"",0,379,"Epp","","Dave","Conservative","Conservateur",Y,Y,46
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 48","Chatham",N,N,"",0,379,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 48","Chatham",N,N,"",0,379,"Hetherington","","Greg","Liberal","Libéral",N,N,38
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 48","Chatham",N,N,"",0,379,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,15
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 48","Chatham",N,N,"",0,379,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 49","Chatham",N,N,"",3,457,"Epp","","Dave","Conservative","Conservateur",Y,Y,47
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 49","Chatham",N,N,"",3,457,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 49","Chatham",N,N,"",3,457,"Hetherington","","Greg","Liberal","Libéral",N,N,50
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 49","Chatham",N,N,"",3,457,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 49","Chatham",N,N,"",3,457,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 50","Chatham",N,N,"",2,446,"Epp","","Dave","Conservative","Conservateur",Y,Y,53
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 50","Chatham",N,N,"",2,446,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 50","Chatham",N,N,"",2,446,"Hetherington","","Greg","Liberal","Libéral",N,N,47
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 50","Chatham",N,N,"",2,446,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 50","Chatham",N,N,"",2,446,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 51","Chatham",N,N,"",1,403,"Epp","","Dave","Conservative","Conservateur",Y,Y,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 51","Chatham",N,N,"",1,403,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 51","Chatham",N,N,"",1,403,"Hetherington","","Greg","Liberal","Libéral",N,N,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 51","Chatham",N,N,"",1,403,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 51","Chatham",N,N,"",1,403,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 52","Chatham",N,N,"",1,399,"Epp","","Dave","Conservative","Conservateur",Y,Y,32
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 52","Chatham",N,N,"",1,399,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 52","Chatham",N,N,"",1,399,"Hetherington","","Greg","Liberal","Libéral",N,N,30
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 52","Chatham",N,N,"",1,399,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,30
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 52","Chatham",N,N,"",1,399,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 53","Chatham",N,N,"",0,319,"Epp","","Dave","Conservative","Conservateur",Y,Y,38
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 53","Chatham",N,N,"",0,319,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 53","Chatham",N,N,"",0,319,"Hetherington","","Greg","Liberal","Libéral",N,N,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 53","Chatham",N,N,"",0,319,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,17
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 53","Chatham",N,N,"",0,319,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 54","Chatham",N,N,"",0,427,"Epp","","Dave","Conservative","Conservateur",Y,Y,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 54","Chatham",N,N,"",0,427,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 54","Chatham",N,N,"",0,427,"Hetherington","","Greg","Liberal","Libéral",N,N,50
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 54","Chatham",N,N,"",0,427,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 54","Chatham",N,N,"",0,427,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 55","Chatham",N,N,"",1,407,"Epp","","Dave","Conservative","Conservateur",Y,Y,39
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 55","Chatham",N,N,"",1,407,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 55","Chatham",N,N,"",1,407,"Hetherington","","Greg","Liberal","Libéral",N,N,62
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 55","Chatham",N,N,"",1,407,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 55","Chatham",N,N,"",1,407,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 56","Chatham",N,N,"",0,330,"Epp","","Dave","Conservative","Conservateur",Y,Y,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 56","Chatham",N,N,"",0,330,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 56","Chatham",N,N,"",0,330,"Hetherington","","Greg","Liberal","Libéral",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 56","Chatham",N,N,"",0,330,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 56","Chatham",N,N,"",0,330,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 57","Chatham",N,N,"",0,418,"Epp","","Dave","Conservative","Conservateur",Y,Y,38
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 57","Chatham",N,N,"",0,418,"Gelinas","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 57","Chatham",N,N,"",0,418,"Hetherington","","Greg","Liberal","Libéral",N,N,23
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 57","Chatham",N,N,"",0,418,"Vallee","","Liz","People's Party - PPC","Parti populaire - PPC",N,N,16
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 57","Chatham",N,N,"",0,418,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
