Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 438","Toronto",N,N,"",1,343,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 438","Toronto",N,N,"",1,343,"Yip","","Jean","Liberal","Libéral",Y,Y,105
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 439","Toronto",N,N,"438",0,185,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 439","Toronto",N,N,"438",0,185,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 439","Toronto",N,N,"438",0,185,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 439","Toronto",N,N,"438",0,185,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 439","Toronto",N,N,"438",0,185,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 440","Toronto",N,N,"",1,293,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 440","Toronto",N,N,"",1,293,"Johnson","","Mark","Conservative","Conservateur",N,N,85
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 440","Toronto",N,N,"",1,293,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 440","Toronto",N,N,"",1,293,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 440","Toronto",N,N,"",1,293,"Yip","","Jean","Liberal","Libéral",Y,Y,95
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 441","Toronto",N,N,"",2,129,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 441","Toronto",N,N,"",2,129,"Johnson","","Mark","Conservative","Conservateur",N,N,46
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 441","Toronto",N,N,"",2,129,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 441","Toronto",N,N,"",2,129,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 441","Toronto",N,N,"",2,129,"Yip","","Jean","Liberal","Libéral",Y,Y,38
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 442","Toronto",N,N,"",20,280,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 442","Toronto",N,N,"",20,280,"Johnson","","Mark","Conservative","Conservateur",N,N,43
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 442","Toronto",N,N,"",20,280,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 442","Toronto",N,N,"",20,280,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 442","Toronto",N,N,"",20,280,"Yip","","Jean","Liberal","Libéral",Y,Y,82
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 443","Toronto",N,N,"88",0,327,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 443","Toronto",N,N,"88",0,327,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 443","Toronto",N,N,"88",0,327,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 443","Toronto",N,N,"88",0,327,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 443","Toronto",N,N,"88",0,327,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 444","Toronto",N,N,"",6,432,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 444","Toronto",N,N,"",6,432,"Johnson","","Mark","Conservative","Conservateur",N,N,95
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 444","Toronto",N,N,"",6,432,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 444","Toronto",N,N,"",6,432,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,14
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 444","Toronto",N,N,"",6,432,"Yip","","Jean","Liberal","Libéral",Y,Y,211
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 445","Toronto",N,N,"444",0,392,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 445","Toronto",N,N,"444",0,392,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 445","Toronto",N,N,"444",0,392,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 445","Toronto",N,N,"444",0,392,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 445","Toronto",N,N,"444",0,392,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 446","Toronto",N,N,"",0,259,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 446","Toronto",N,N,"",0,259,"Johnson","","Mark","Conservative","Conservateur",N,N,67
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 446","Toronto",N,N,"",0,259,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 446","Toronto",N,N,"",0,259,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 446","Toronto",N,N,"",0,259,"Yip","","Jean","Liberal","Libéral",Y,Y,141
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 447","Toronto",N,N,"446",0,251,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 447","Toronto",N,N,"446",0,251,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 447","Toronto",N,N,"446",0,251,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 447","Toronto",N,N,"446",0,251,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 447","Toronto",N,N,"446",0,251,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 448","Toronto",N,N,"113",0,265,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 448","Toronto",N,N,"113",0,265,"Johnson","","Mark","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 448","Toronto",N,N,"113",0,265,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 448","Toronto",N,N,"113",0,265,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 448","Toronto",N,N,"113",0,265,"Yip","","Jean","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,90,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,90,"Johnson","","Mark","Conservative","Conservateur",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,90,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,90,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,90,"Yip","","Jean","Liberal","Libéral",Y,Y,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",0,160,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",0,160,"Johnson","","Mark","Conservative","Conservateur",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",0,160,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",0,160,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",0,160,"Yip","","Jean","Liberal","Libéral",Y,Y,84
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 502","Mobile poll/Bureau itinérant",N,N,"",0,113,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 502","Mobile poll/Bureau itinérant",N,N,"",0,113,"Johnson","","Mark","Conservative","Conservateur",N,N,22
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 502","Mobile poll/Bureau itinérant",N,N,"",0,113,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 502","Mobile poll/Bureau itinérant",N,N,"",0,113,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 502","Mobile poll/Bureau itinérant",N,N,"",0,113,"Yip","","Jean","Liberal","Libéral",Y,Y,28
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 503","Mobile poll/Bureau itinérant",N,N,"",1,77,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 503","Mobile poll/Bureau itinérant",N,N,"",1,77,"Johnson","","Mark","Conservative","Conservateur",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 503","Mobile poll/Bureau itinérant",N,N,"",1,77,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 503","Mobile poll/Bureau itinérant",N,N,"",1,77,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 503","Mobile poll/Bureau itinérant",N,N,"",1,77,"Yip","","Jean","Liberal","Libéral",Y,Y,22
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Toronto",N,N,"",5,0,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Toronto",N,N,"",5,0,"Johnson","","Mark","Conservative","Conservateur",N,N,180
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Toronto",N,N,"",5,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Toronto",N,N,"",5,0,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Toronto",N,N,"",5,0,"Yip","","Jean","Liberal","Libéral",Y,Y,311
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Toronto",N,N,"",4,0,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,18
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Toronto",N,N,"",4,0,"Johnson","","Mark","Conservative","Conservateur",N,N,295
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Toronto",N,N,"",4,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Toronto",N,N,"",4,0,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,31
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Toronto",N,N,"",4,0,"Yip","","Jean","Liberal","Libéral",Y,Y,558
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Toronto",N,N,"",3,0,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Toronto",N,N,"",3,0,"Johnson","","Mark","Conservative","Conservateur",N,N,171
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Toronto",N,N,"",3,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Toronto",N,N,"",3,0,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,18
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Toronto",N,N,"",3,0,"Yip","","Jean","Liberal","Libéral",Y,Y,464
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Toronto",N,N,"",0,0,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Toronto",N,N,"",0,0,"Johnson","","Mark","Conservative","Conservateur",N,N,230
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Toronto",N,N,"",0,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Toronto",N,N,"",0,0,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Toronto",N,N,"",0,0,"Yip","","Jean","Liberal","Libéral",Y,Y,404
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Toronto",N,N,"",7,0,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,17
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Toronto",N,N,"",7,0,"Johnson","","Mark","Conservative","Conservateur",N,N,212
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Toronto",N,N,"",7,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Toronto",N,N,"",7,0,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,26
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Toronto",N,N,"",7,0,"Yip","","Jean","Liberal","Libéral",Y,Y,434
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Toronto",N,N,"",2,0,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Toronto",N,N,"",2,0,"Johnson","","Mark","Conservative","Conservateur",N,N,234
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Toronto",N,N,"",2,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Toronto",N,N,"",2,0,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,38
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Toronto",N,N,"",2,0,"Yip","","Jean","Liberal","Libéral",Y,Y,537
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 606","Toronto",N,N,"",16,0,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 606","Toronto",N,N,"",16,0,"Johnson","","Mark","Conservative","Conservateur",N,N,425
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 606","Toronto",N,N,"",16,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 606","Toronto",N,N,"",16,0,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,41
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 606","Toronto",N,N,"",16,0,"Yip","","Jean","Liberal","Libéral",Y,Y,745
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 607","Toronto",N,N,"",4,0,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,16
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 607","Toronto",N,N,"",4,0,"Johnson","","Mark","Conservative","Conservateur",N,N,323
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 607","Toronto",N,N,"",4,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 607","Toronto",N,N,"",4,0,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,30
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 607","Toronto",N,N,"",4,0,"Yip","","Jean","Liberal","Libéral",Y,Y,637
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 608","Toronto",N,N,"",1,0,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,11
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 608","Toronto",N,N,"",1,0,"Johnson","","Mark","Conservative","Conservateur",N,N,297
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 608","Toronto",N,N,"",1,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 608","Toronto",N,N,"",1,0,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 608","Toronto",N,N,"",1,0,"Yip","","Jean","Liberal","Libéral",Y,Y,434
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 609","Toronto",N,N,"",4,0,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 609","Toronto",N,N,"",4,0,"Johnson","","Mark","Conservative","Conservateur",N,N,375
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 609","Toronto",N,N,"",4,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 609","Toronto",N,N,"",4,0,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,20
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 609","Toronto",N,N,"",4,0,"Yip","","Jean","Liberal","Libéral",Y,Y,663
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 610","Toronto",N,N,"",3,0,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 610","Toronto",N,N,"",3,0,"Johnson","","Mark","Conservative","Conservateur",N,N,281
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 610","Toronto",N,N,"",3,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 610","Toronto",N,N,"",3,0,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,32
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 610","Toronto",N,N,"",3,0,"Yip","","Jean","Liberal","Libéral",Y,Y,556
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,259,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,259,"Johnson","","Mark","Conservative","Conservateur",N,N,88
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,259,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,259,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,259,"Yip","","Jean","Liberal","Libéral",Y,Y,163
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",60,0,"Balasingham","","Arjun","Green Party","Parti Vert",N,N,30
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",60,0,"Johnson","","Mark","Conservative","Conservateur",N,N,616
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",60,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,235
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",60,0,"Muraven","","Eric","People's Party - PPC","Parti populaire - PPC",N,N,26
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",60,0,"Yip","","Jean","Liberal","Libéral",Y,Y,1392
