Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 154","Burnaby",N,N,"",1,494,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,25
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 154","Burnaby",N,N,"",1,494,"Shein","","Kelsey","Conservative","Conservateur",N,N,41
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 155","Burnaby",N,N,"",1,422,"Beech","","Terry","Liberal","Libéral",Y,Y,46
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 155","Burnaby",N,N,"",1,422,"Dolling","","Peter","Green Party","Parti Vert",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 155","Burnaby",N,N,"",1,422,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 155","Burnaby",N,N,"",1,422,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 155","Burnaby",N,N,"",1,422,"Shein","","Kelsey","Conservative","Conservateur",N,N,50
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 156","Burnaby",N,N,"",2,486,"Beech","","Terry","Liberal","Libéral",Y,Y,73
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 156","Burnaby",N,N,"",2,486,"Dolling","","Peter","Green Party","Parti Vert",N,N,11
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 156","Burnaby",N,N,"",2,486,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 156","Burnaby",N,N,"",2,486,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,7
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 156","Burnaby",N,N,"",2,486,"Shein","","Kelsey","Conservative","Conservateur",N,N,38
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 157","Burnaby",N,N,"",0,421,"Beech","","Terry","Liberal","Libéral",Y,Y,62
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 157","Burnaby",N,N,"",0,421,"Dolling","","Peter","Green Party","Parti Vert",N,N,16
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 157","Burnaby",N,N,"",0,421,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 157","Burnaby",N,N,"",0,421,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 157","Burnaby",N,N,"",0,421,"Shein","","Kelsey","Conservative","Conservateur",N,N,32
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 158","Burnaby",N,N,"",0,424,"Beech","","Terry","Liberal","Libéral",Y,Y,63
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 158","Burnaby",N,N,"",0,424,"Dolling","","Peter","Green Party","Parti Vert",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 158","Burnaby",N,N,"",0,424,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 158","Burnaby",N,N,"",0,424,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,12
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 158","Burnaby",N,N,"",0,424,"Shein","","Kelsey","Conservative","Conservateur",N,N,32
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 159","Burnaby",N,N,"",1,455,"Beech","","Terry","Liberal","Libéral",Y,Y,71
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 159","Burnaby",N,N,"",1,455,"Dolling","","Peter","Green Party","Parti Vert",N,N,8
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 159","Burnaby",N,N,"",1,455,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 159","Burnaby",N,N,"",1,455,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,9
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 159","Burnaby",N,N,"",1,455,"Shein","","Kelsey","Conservative","Conservateur",N,N,23
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 160","Burnaby",N,N,"",1,442,"Beech","","Terry","Liberal","Libéral",Y,Y,49
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 160","Burnaby",N,N,"",1,442,"Dolling","","Peter","Green Party","Parti Vert",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 160","Burnaby",N,N,"",1,442,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 160","Burnaby",N,N,"",1,442,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 160","Burnaby",N,N,"",1,442,"Shein","","Kelsey","Conservative","Conservateur",N,N,36
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 161","Burnaby",N,N,"",0,427,"Beech","","Terry","Liberal","Libéral",Y,Y,47
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 161","Burnaby",N,N,"",0,427,"Dolling","","Peter","Green Party","Parti Vert",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 161","Burnaby",N,N,"",0,427,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 161","Burnaby",N,N,"",0,427,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,12
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 161","Burnaby",N,N,"",0,427,"Shein","","Kelsey","Conservative","Conservateur",N,N,26
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 162","Burnaby",N,N,"",1,450,"Beech","","Terry","Liberal","Libéral",Y,Y,45
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 162","Burnaby",N,N,"",1,450,"Dolling","","Peter","Green Party","Parti Vert",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 162","Burnaby",N,N,"",1,450,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 162","Burnaby",N,N,"",1,450,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 162","Burnaby",N,N,"",1,450,"Shein","","Kelsey","Conservative","Conservateur",N,N,40
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 163","Burnaby",N,N,"",1,464,"Beech","","Terry","Liberal","Libéral",Y,Y,70
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 163","Burnaby",N,N,"",1,464,"Dolling","","Peter","Green Party","Parti Vert",N,N,9
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 163","Burnaby",N,N,"",1,464,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 163","Burnaby",N,N,"",1,464,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 163","Burnaby",N,N,"",1,464,"Shein","","Kelsey","Conservative","Conservateur",N,N,49
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 164","Burnaby",N,N,"",0,473,"Beech","","Terry","Liberal","Libéral",Y,Y,53
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 164","Burnaby",N,N,"",0,473,"Dolling","","Peter","Green Party","Parti Vert",N,N,10
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 164","Burnaby",N,N,"",0,473,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 164","Burnaby",N,N,"",0,473,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 164","Burnaby",N,N,"",0,473,"Shein","","Kelsey","Conservative","Conservateur",N,N,17
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 165","Burnaby",N,N,"",2,589,"Beech","","Terry","Liberal","Libéral",Y,Y,61
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 165","Burnaby",N,N,"",2,589,"Dolling","","Peter","Green Party","Parti Vert",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 165","Burnaby",N,N,"",2,589,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 165","Burnaby",N,N,"",2,589,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 165","Burnaby",N,N,"",2,589,"Shein","","Kelsey","Conservative","Conservateur",N,N,34
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 166","Burnaby",N,N,"",1,500,"Beech","","Terry","Liberal","Libéral",Y,Y,52
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 166","Burnaby",N,N,"",1,500,"Dolling","","Peter","Green Party","Parti Vert",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 166","Burnaby",N,N,"",1,500,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 166","Burnaby",N,N,"",1,500,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,8
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 166","Burnaby",N,N,"",1,500,"Shein","","Kelsey","Conservative","Conservateur",N,N,33
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 167","Burnaby",N,N,"",0,497,"Beech","","Terry","Liberal","Libéral",Y,Y,36
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 167","Burnaby",N,N,"",0,497,"Dolling","","Peter","Green Party","Parti Vert",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 167","Burnaby",N,N,"",0,497,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 167","Burnaby",N,N,"",0,497,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 167","Burnaby",N,N,"",0,497,"Shein","","Kelsey","Conservative","Conservateur",N,N,21
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 168","Burnaby",N,N,"",0,504,"Beech","","Terry","Liberal","Libéral",Y,Y,39
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 168","Burnaby",N,N,"",0,504,"Dolling","","Peter","Green Party","Parti Vert",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 168","Burnaby",N,N,"",0,504,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 168","Burnaby",N,N,"",0,504,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 168","Burnaby",N,N,"",0,504,"Shein","","Kelsey","Conservative","Conservateur",N,N,16
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 169","Burnaby",N,N,"",1,538,"Beech","","Terry","Liberal","Libéral",Y,Y,38
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 169","Burnaby",N,N,"",1,538,"Dolling","","Peter","Green Party","Parti Vert",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 169","Burnaby",N,N,"",1,538,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 169","Burnaby",N,N,"",1,538,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,8
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 169","Burnaby",N,N,"",1,538,"Shein","","Kelsey","Conservative","Conservateur",N,N,17
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 170","Burnaby",N,N,"",0,451,"Beech","","Terry","Liberal","Libéral",Y,Y,38
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 170","Burnaby",N,N,"",0,451,"Dolling","","Peter","Green Party","Parti Vert",N,N,8
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 170","Burnaby",N,N,"",0,451,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 170","Burnaby",N,N,"",0,451,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 170","Burnaby",N,N,"",0,451,"Shein","","Kelsey","Conservative","Conservateur",N,N,26
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",1,153,"Beech","","Terry","Liberal","Libéral",Y,Y,60
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",1,153,"Dolling","","Peter","Green Party","Parti Vert",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",1,153,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",1,153,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 400","North Vancouver",N,N,"",1,153,"Shein","","Kelsey","Conservative","Conservateur",N,N,36
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",2,188,"Beech","","Terry","Liberal","Libéral",Y,Y,46
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",2,188,"Dolling","","Peter","Green Party","Parti Vert",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",2,188,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",2,188,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 401","Burnaby",N,N,"",2,188,"Shein","","Kelsey","Conservative","Conservateur",N,N,13
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"17",0,56,"Beech","","Terry","Liberal","Libéral",Y,Y,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"17",0,56,"Dolling","","Peter","Green Party","Parti Vert",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"17",0,56,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"17",0,56,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 500","Mobile poll/Bureau itinérant",N,N,"17",0,56,"Shein","","Kelsey","Conservative","Conservateur",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"95",0,69,"Beech","","Terry","Liberal","Libéral",Y,Y,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"95",0,69,"Dolling","","Peter","Green Party","Parti Vert",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"95",0,69,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"95",0,69,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 501","Mobile poll/Bureau itinérant",N,N,"95",0,69,"Shein","","Kelsey","Conservative","Conservateur",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 502","Mobile poll/Bureau itinérant",N,N,"111",0,26,"Beech","","Terry","Liberal","Libéral",Y,Y,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 502","Mobile poll/Bureau itinérant",N,N,"111",0,26,"Dolling","","Peter","Green Party","Parti Vert",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 502","Mobile poll/Bureau itinérant",N,N,"111",0,26,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 502","Mobile poll/Bureau itinérant",N,N,"111",0,26,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 502","Mobile poll/Bureau itinérant",N,N,"111",0,26,"Shein","","Kelsey","Conservative","Conservateur",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 503","Mobile poll/Bureau itinérant",N,N,"120",0,53,"Beech","","Terry","Liberal","Libéral",Y,Y,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 503","Mobile poll/Bureau itinérant",N,N,"120",0,53,"Dolling","","Peter","Green Party","Parti Vert",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 503","Mobile poll/Bureau itinérant",N,N,"120",0,53,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 503","Mobile poll/Bureau itinérant",N,N,"120",0,53,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 503","Mobile poll/Bureau itinérant",N,N,"120",0,53,"Shein","","Kelsey","Conservative","Conservateur",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",0,0,"Beech","","Terry","Liberal","Libéral",Y,Y,577
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",0,0,"Dolling","","Peter","Green Party","Parti Vert",N,N,26
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",0,0,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,235
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",0,0,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,25
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 600","North Vancouver",N,N,"",0,0,"Shein","","Kelsey","Conservative","Conservateur",N,N,642
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",1,0,"Beech","","Terry","Liberal","Libéral",Y,Y,538
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",1,0,"Dolling","","Peter","Green Party","Parti Vert",N,N,44
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",1,0,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,353
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",1,0,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,37
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 601","North Vancouver",N,N,"",1,0,"Shein","","Kelsey","Conservative","Conservateur",N,N,426
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",2,0,"Beech","","Terry","Liberal","Libéral",Y,Y,692
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",2,0,"Dolling","","Peter","Green Party","Parti Vert",N,N,43
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",2,0,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,299
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",2,0,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,47
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 602","North Vancouver",N,N,"",2,0,"Shein","","Kelsey","Conservative","Conservateur",N,N,506
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","North Vancouver",N,N,"",0,0,"Beech","","Terry","Liberal","Libéral",Y,Y,512
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","North Vancouver",N,N,"",0,0,"Dolling","","Peter","Green Party","Parti Vert",N,N,35
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","North Vancouver",N,N,"",0,0,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,299
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","North Vancouver",N,N,"",0,0,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,32
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 603","North Vancouver",N,N,"",0,0,"Shein","","Kelsey","Conservative","Conservateur",N,N,331
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",11,0,"Beech","","Terry","Liberal","Libéral",Y,Y,437
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",11,0,"Dolling","","Peter","Green Party","Parti Vert",N,N,31
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",11,0,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,417
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",11,0,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,34
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 604","Burnaby",N,N,"",11,0,"Shein","","Kelsey","Conservative","Conservateur",N,N,290
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",2,0,"Beech","","Terry","Liberal","Libéral",Y,Y,396
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",2,0,"Dolling","","Peter","Green Party","Parti Vert",N,N,19
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",2,0,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,310
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",2,0,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,38
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 605","Burnaby",N,N,"",2,0,"Shein","","Kelsey","Conservative","Conservateur",N,N,223
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",0,0,"Beech","","Terry","Liberal","Libéral",Y,Y,494
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",0,0,"Dolling","","Peter","Green Party","Parti Vert",N,N,22
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",0,0,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,349
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",0,0,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,43
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 606","Burnaby",N,N,"",0,0,"Shein","","Kelsey","Conservative","Conservateur",N,N,281
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",4,0,"Beech","","Terry","Liberal","Libéral",Y,Y,522
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",4,0,"Dolling","","Peter","Green Party","Parti Vert",N,N,17
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",4,0,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,301
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",4,0,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,21
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 607","Burnaby",N,N,"",4,0,"Shein","","Kelsey","Conservative","Conservateur",N,N,283
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",2,0,"Beech","","Terry","Liberal","Libéral",Y,Y,322
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",2,0,"Dolling","","Peter","Green Party","Parti Vert",N,N,14
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",2,0,"Hanson","","Jim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,243
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",2,0,"Nickerson","","Brad","People's Party - PPC","Parti populaire - PPC",N,N,22
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 608","Burnaby",N,N,"",2,0,"Shein","","Kelsey","Conservative","Conservateur",N,N,288
