Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 26","Oakville",N,N,"",3,642,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 26","Oakville",N,N,"",3,642,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 26","Oakville",N,N,"",3,642,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,85
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 26","Oakville",N,N,"",3,642,"Sousa","","Bruno","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 27","Oakville",N,N,"",2,678,"Damoff","","Pam","Liberal","Libéral",Y,Y,105
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 27","Oakville",N,N,"",2,678,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 27","Oakville",N,N,"",2,678,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 27","Oakville",N,N,"",2,678,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,94
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 27","Oakville",N,N,"",2,678,"Sousa","","Bruno","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 28","Oakville",N,N,"35",0,463,"Damoff","","Pam","Liberal","Libéral",Y,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 28","Oakville",N,N,"35",0,463,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 28","Oakville",N,N,"35",0,463,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 28","Oakville",N,N,"35",0,463,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 28","Oakville",N,N,"35",0,463,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 29","Oakville",N,N,"",0,557,"Damoff","","Pam","Liberal","Libéral",Y,Y,65
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 29","Oakville",N,N,"",0,557,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 29","Oakville",N,N,"",0,557,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 29","Oakville",N,N,"",0,557,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,59
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 29","Oakville",N,N,"",0,557,"Sousa","","Bruno","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 30","Oakville",N,N,"",0,495,"Damoff","","Pam","Liberal","Libéral",Y,Y,92
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 30","Oakville",N,N,"",0,495,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 30","Oakville",N,N,"",0,495,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 30","Oakville",N,N,"",0,495,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,68
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 30","Oakville",N,N,"",0,495,"Sousa","","Bruno","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 31","Oakville",N,N,"",1,475,"Damoff","","Pam","Liberal","Libéral",Y,Y,85
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 31","Oakville",N,N,"",1,475,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 31","Oakville",N,N,"",1,475,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 31","Oakville",N,N,"",1,475,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,63
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 31","Oakville",N,N,"",1,475,"Sousa","","Bruno","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 32","Oakville",N,N,"",0,470,"Damoff","","Pam","Liberal","Libéral",Y,Y,158
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 32","Oakville",N,N,"",0,470,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 32","Oakville",N,N,"",0,470,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,19
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 32","Oakville",N,N,"",0,470,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,95
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 32","Oakville",N,N,"",0,470,"Sousa","","Bruno","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 33","Oakville",N,N,"",1,375,"Damoff","","Pam","Liberal","Libéral",Y,Y,92
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 33","Oakville",N,N,"",1,375,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 33","Oakville",N,N,"",1,375,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 33","Oakville",N,N,"",1,375,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,62
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 33","Oakville",N,N,"",1,375,"Sousa","","Bruno","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 34","Oakville",N,N,"56",0,475,"Damoff","","Pam","Liberal","Libéral",Y,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 34","Oakville",N,N,"56",0,475,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 34","Oakville",N,N,"56",0,475,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 34","Oakville",N,N,"56",0,475,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 34","Oakville",N,N,"56",0,475,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 35","Oakville",N,N,"",1,503,"Damoff","","Pam","Liberal","Libéral",Y,Y,175
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 35","Oakville",N,N,"",1,503,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 35","Oakville",N,N,"",1,503,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,15
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 35","Oakville",N,N,"",1,503,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,126
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 35","Oakville",N,N,"",1,503,"Sousa","","Bruno","Green Party","Parti Vert",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 36","Oakville",N,N,"33",0,170,"Damoff","","Pam","Liberal","Libéral",Y,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 36","Oakville",N,N,"33",0,170,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 36","Oakville",N,N,"33",0,170,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 36","Oakville",N,N,"33",0,170,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 36","Oakville",N,N,"33",0,170,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 37","Oakville",N,N,"",1,497,"Damoff","","Pam","Liberal","Libéral",Y,Y,81
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 37","Oakville",N,N,"",1,497,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 37","Oakville",N,N,"",1,497,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,20
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 37","Oakville",N,N,"",1,497,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,55
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 37","Oakville",N,N,"",1,497,"Sousa","","Bruno","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 38","Oakville",N,N,"",4,484,"Damoff","","Pam","Liberal","Libéral",Y,Y,68
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 38","Oakville",N,N,"",4,484,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 38","Oakville",N,N,"",4,484,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 38","Oakville",N,N,"",4,484,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,59
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 38","Oakville",N,N,"",4,484,"Sousa","","Bruno","Green Party","Parti Vert",N,N,6
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 39","Oakville",N,N,"",1,631,"Damoff","","Pam","Liberal","Libéral",Y,Y,108
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 39","Oakville",N,N,"",1,631,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 39","Oakville",N,N,"",1,631,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 39","Oakville",N,N,"",1,631,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,57
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 39","Oakville",N,N,"",1,631,"Sousa","","Bruno","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 40","Oakville",N,N,"",1,842,"Damoff","","Pam","Liberal","Libéral",Y,Y,141
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 40","Oakville",N,N,"",1,842,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 40","Oakville",N,N,"",1,842,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 40","Oakville",N,N,"",1,842,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,84
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 40","Oakville",N,N,"",1,842,"Sousa","","Bruno","Green Party","Parti Vert",N,N,3
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 41","Oakville",N,N,"",1,806,"Damoff","","Pam","Liberal","Libéral",Y,Y,90
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 41","Oakville",N,N,"",1,806,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 41","Oakville",N,N,"",1,806,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,11
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 41","Oakville",N,N,"",1,806,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,103
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 41","Oakville",N,N,"",1,806,"Sousa","","Bruno","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 42","Oakville",N,N,"",0,441,"Damoff","","Pam","Liberal","Libéral",Y,Y,85
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 42","Oakville",N,N,"",0,441,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 42","Oakville",N,N,"",0,441,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 42","Oakville",N,N,"",0,441,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,54
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 42","Oakville",N,N,"",0,441,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 43","Oakville",N,N,"",4,525,"Damoff","","Pam","Liberal","Libéral",Y,Y,76
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 43","Oakville",N,N,"",4,525,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 43","Oakville",N,N,"",4,525,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 43","Oakville",N,N,"",4,525,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,52
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 43","Oakville",N,N,"",4,525,"Sousa","","Bruno","Green Party","Parti Vert",N,N,7
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 44","Oakville",N,N,"",0,518,"Damoff","","Pam","Liberal","Libéral",Y,Y,88
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 44","Oakville",N,N,"",0,518,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 44","Oakville",N,N,"",0,518,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 44","Oakville",N,N,"",0,518,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,64
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 44","Oakville",N,N,"",0,518,"Sousa","","Bruno","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 45","Oakville",N,N,"32",0,407,"Damoff","","Pam","Liberal","Libéral",Y,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 45","Oakville",N,N,"32",0,407,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 45","Oakville",N,N,"32",0,407,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 45","Oakville",N,N,"32",0,407,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 45","Oakville",N,N,"32",0,407,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 46","Oakville",N,N,"",1,534,"Damoff","","Pam","Liberal","Libéral",Y,Y,78
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 46","Oakville",N,N,"",1,534,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 46","Oakville",N,N,"",1,534,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,14
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 46","Oakville",N,N,"",1,534,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,69
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 46","Oakville",N,N,"",1,534,"Sousa","","Bruno","Green Party","Parti Vert",N,N,5
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 47","Oakville",N,N,"",0,497,"Damoff","","Pam","Liberal","Libéral",Y,Y,98
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 47","Oakville",N,N,"",0,497,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 47","Oakville",N,N,"",0,497,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,8
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 47","Oakville",N,N,"",0,497,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,78
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 47","Oakville",N,N,"",0,497,"Sousa","","Bruno","Green Party","Parti Vert",N,N,4
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 48","Oakville",N,N,"49",0,432,"Damoff","","Pam","Liberal","Libéral",Y,Y,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 48","Oakville",N,N,"49",0,432,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 48","Oakville",N,N,"49",0,432,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 48","Oakville",N,N,"49",0,432,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 48","Oakville",N,N,"49",0,432,"Sousa","","Bruno","Green Party","Parti Vert",N,N,0
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 49","Oakville",N,N,"",1,481,"Damoff","","Pam","Liberal","Libéral",Y,Y,121
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 49","Oakville",N,N,"",1,481,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 49","Oakville",N,N,"",1,481,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,10
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 49","Oakville",N,N,"",1,481,"Rizkalla","","Hanan","Conservative","Conservateur",N,N,154
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 49","Oakville",N,N,"",1,481,"Sousa","","Bruno","Green Party","Parti Vert",N,N,2
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 50","Oakville",N,N,"",1,479,"Damoff","","Pam","Liberal","Libéral",Y,Y,99
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 50","Oakville",N,N,"",1,479,"Dupuis","","Lenaee","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35073,"Oakville North--Burlington","Oakville-Nord--Burlington"," 50","Oakville",N,N,"",1,479,"Jubinville","","Gilbert","People's Party - PPC","Parti populaire - PPC",N,N,2
