Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 70","Toronto",N,N,"",0,321,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 70","Toronto",N,N,"",0,321,"Elue","","Afam","Green Party","Parti Vert",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 70","Toronto",N,N,"",0,321,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 70","Toronto",N,N,"",0,321,"Maloney","","James","Liberal","Libéral",Y,Y,46
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 70","Toronto",N,N,"",0,321,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 71","Toronto",N,N,"",1,446,"Bains","","Indira","Conservative","Conservateur",N,N,56
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 71","Toronto",N,N,"",1,446,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 71","Toronto",N,N,"",1,446,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 71","Toronto",N,N,"",1,446,"Elue","","Afam","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 71","Toronto",N,N,"",1,446,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 71","Toronto",N,N,"",1,446,"Maloney","","James","Liberal","Libéral",Y,Y,64
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 71","Toronto",N,N,"",1,446,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 72","Toronto",N,N,"",1,512,"Bains","","Indira","Conservative","Conservateur",N,N,58
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 72","Toronto",N,N,"",1,512,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 72","Toronto",N,N,"",1,512,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 72","Toronto",N,N,"",1,512,"Elue","","Afam","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 72","Toronto",N,N,"",1,512,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 72","Toronto",N,N,"",1,512,"Maloney","","James","Liberal","Libéral",Y,Y,88
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 72","Toronto",N,N,"",1,512,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 73","Toronto",N,N,"",0,640,"Bains","","Indira","Conservative","Conservateur",N,N,54
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 73","Toronto",N,N,"",0,640,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 73","Toronto",N,N,"",0,640,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 73","Toronto",N,N,"",0,640,"Elue","","Afam","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 73","Toronto",N,N,"",0,640,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 73","Toronto",N,N,"",0,640,"Maloney","","James","Liberal","Libéral",Y,Y,90
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 73","Toronto",N,N,"",0,640,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 74","Toronto",N,N,"",2,451,"Bains","","Indira","Conservative","Conservateur",N,N,61
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 74","Toronto",N,N,"",2,451,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 74","Toronto",N,N,"",2,451,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 74","Toronto",N,N,"",2,451,"Elue","","Afam","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 74","Toronto",N,N,"",2,451,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 74","Toronto",N,N,"",2,451,"Maloney","","James","Liberal","Libéral",Y,Y,65
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 74","Toronto",N,N,"",2,451,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 75","Toronto",N,N,"",1,443,"Bains","","Indira","Conservative","Conservateur",N,N,50
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 75","Toronto",N,N,"",1,443,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 75","Toronto",N,N,"",1,443,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 75","Toronto",N,N,"",1,443,"Elue","","Afam","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 75","Toronto",N,N,"",1,443,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 75","Toronto",N,N,"",1,443,"Maloney","","James","Liberal","Libéral",Y,Y,91
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 75","Toronto",N,N,"",1,443,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 76","Toronto",N,N,"",0,499,"Bains","","Indira","Conservative","Conservateur",N,N,42
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 76","Toronto",N,N,"",0,499,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 76","Toronto",N,N,"",0,499,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 76","Toronto",N,N,"",0,499,"Elue","","Afam","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 76","Toronto",N,N,"",0,499,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 76","Toronto",N,N,"",0,499,"Maloney","","James","Liberal","Libéral",Y,Y,75
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 76","Toronto",N,N,"",0,499,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 77","Toronto",N,N,"",0,557,"Bains","","Indira","Conservative","Conservateur",N,N,64
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 77","Toronto",N,N,"",0,557,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 77","Toronto",N,N,"",0,557,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 77","Toronto",N,N,"",0,557,"Elue","","Afam","Green Party","Parti Vert",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 77","Toronto",N,N,"",0,557,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 77","Toronto",N,N,"",0,557,"Maloney","","James","Liberal","Libéral",Y,Y,69
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 77","Toronto",N,N,"",0,557,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 78","Toronto",N,N,"",0,401,"Bains","","Indira","Conservative","Conservateur",N,N,31
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 78","Toronto",N,N,"",0,401,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 78","Toronto",N,N,"",0,401,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 78","Toronto",N,N,"",0,401,"Elue","","Afam","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 78","Toronto",N,N,"",0,401,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 78","Toronto",N,N,"",0,401,"Maloney","","James","Liberal","Libéral",Y,Y,38
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 78","Toronto",N,N,"",0,401,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79A","Toronto",N,N,"",0,703,"Bains","","Indira","Conservative","Conservateur",N,N,73
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79A","Toronto",N,N,"",0,703,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79A","Toronto",N,N,"",0,703,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79A","Toronto",N,N,"",0,703,"Elue","","Afam","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79A","Toronto",N,N,"",0,703,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79A","Toronto",N,N,"",0,703,"Maloney","","James","Liberal","Libéral",Y,Y,87
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79A","Toronto",N,N,"",0,703,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,15
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79B","Toronto",N,N,"",1,410,"Bains","","Indira","Conservative","Conservateur",N,N,54
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79B","Toronto",N,N,"",1,410,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79B","Toronto",N,N,"",1,410,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79B","Toronto",N,N,"",1,410,"Elue","","Afam","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79B","Toronto",N,N,"",1,410,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79B","Toronto",N,N,"",1,410,"Maloney","","James","Liberal","Libéral",Y,Y,77
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79B","Toronto",N,N,"",1,410,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79C","Toronto",N,N,"",2,479,"Bains","","Indira","Conservative","Conservateur",N,N,76
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79C","Toronto",N,N,"",2,479,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79C","Toronto",N,N,"",2,479,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79C","Toronto",N,N,"",2,479,"Elue","","Afam","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79C","Toronto",N,N,"",2,479,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79C","Toronto",N,N,"",2,479,"Maloney","","James","Liberal","Libéral",Y,Y,91
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 79C","Toronto",N,N,"",2,479,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 80","Toronto",N,N,"",0,509,"Bains","","Indira","Conservative","Conservateur",N,N,50
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 80","Toronto",N,N,"",0,509,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 80","Toronto",N,N,"",0,509,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 80","Toronto",N,N,"",0,509,"Elue","","Afam","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 80","Toronto",N,N,"",0,509,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 80","Toronto",N,N,"",0,509,"Maloney","","James","Liberal","Libéral",Y,Y,89
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 80","Toronto",N,N,"",0,509,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 81","Toronto",N,N,"",3,564,"Bains","","Indira","Conservative","Conservateur",N,N,47
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 81","Toronto",N,N,"",3,564,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 81","Toronto",N,N,"",3,564,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 81","Toronto",N,N,"",3,564,"Elue","","Afam","Green Party","Parti Vert",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 81","Toronto",N,N,"",3,564,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 81","Toronto",N,N,"",3,564,"Maloney","","James","Liberal","Libéral",Y,Y,91
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 81","Toronto",N,N,"",3,564,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 82","Toronto",N,N,"",0,489,"Bains","","Indira","Conservative","Conservateur",N,N,34
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 82","Toronto",N,N,"",0,489,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 82","Toronto",N,N,"",0,489,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 82","Toronto",N,N,"",0,489,"Elue","","Afam","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 82","Toronto",N,N,"",0,489,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 82","Toronto",N,N,"",0,489,"Maloney","","James","Liberal","Libéral",Y,Y,64
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 82","Toronto",N,N,"",0,489,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,14
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 83","Toronto",N,N,"",1,510,"Bains","","Indira","Conservative","Conservateur",N,N,35
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 83","Toronto",N,N,"",1,510,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 83","Toronto",N,N,"",1,510,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 83","Toronto",N,N,"",1,510,"Elue","","Afam","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 83","Toronto",N,N,"",1,510,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 83","Toronto",N,N,"",1,510,"Maloney","","James","Liberal","Libéral",Y,Y,49
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 83","Toronto",N,N,"",1,510,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 84","Toronto",N,N,"",1,571,"Bains","","Indira","Conservative","Conservateur",N,N,74
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 84","Toronto",N,N,"",1,571,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 84","Toronto",N,N,"",1,571,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 84","Toronto",N,N,"",1,571,"Elue","","Afam","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 84","Toronto",N,N,"",1,571,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 84","Toronto",N,N,"",1,571,"Maloney","","James","Liberal","Libéral",Y,Y,105
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 84","Toronto",N,N,"",1,571,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 85","Toronto",N,N,"",1,450,"Bains","","Indira","Conservative","Conservateur",N,N,71
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 85","Toronto",N,N,"",1,450,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 85","Toronto",N,N,"",1,450,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 85","Toronto",N,N,"",1,450,"Elue","","Afam","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 85","Toronto",N,N,"",1,450,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 85","Toronto",N,N,"",1,450,"Maloney","","James","Liberal","Libéral",Y,Y,60
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 85","Toronto",N,N,"",1,450,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 86","Toronto",N,N,"",0,375,"Bains","","Indira","Conservative","Conservateur",N,N,49
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 86","Toronto",N,N,"",0,375,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 86","Toronto",N,N,"",0,375,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 86","Toronto",N,N,"",0,375,"Elue","","Afam","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 86","Toronto",N,N,"",0,375,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 86","Toronto",N,N,"",0,375,"Maloney","","James","Liberal","Libéral",Y,Y,63
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 86","Toronto",N,N,"",0,375,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 87","Toronto",N,N,"",1,417,"Bains","","Indira","Conservative","Conservateur",N,N,60
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 87","Toronto",N,N,"",1,417,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 87","Toronto",N,N,"",1,417,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 87","Toronto",N,N,"",1,417,"Elue","","Afam","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 87","Toronto",N,N,"",1,417,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 87","Toronto",N,N,"",1,417,"Maloney","","James","Liberal","Libéral",Y,Y,58
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 87","Toronto",N,N,"",1,417,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 88","Toronto",N,N,"",1,439,"Bains","","Indira","Conservative","Conservateur",N,N,64
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 88","Toronto",N,N,"",1,439,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 88","Toronto",N,N,"",1,439,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 88","Toronto",N,N,"",1,439,"Elue","","Afam","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 88","Toronto",N,N,"",1,439,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 88","Toronto",N,N,"",1,439,"Maloney","","James","Liberal","Libéral",Y,Y,55
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 88","Toronto",N,N,"",1,439,"McLachlan","","Bill","People's Party - PPC","Parti populaire - PPC",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89","Toronto",N,N,"",0,398,"Bains","","Indira","Conservative","Conservateur",N,N,59
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89","Toronto",N,N,"",0,398,"Carson","","Sean","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89","Toronto",N,N,"",0,398,"Di Carlo","","Anna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89","Toronto",N,N,"",0,398,"Elue","","Afam","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 89","Toronto",N,N,"",0,398,"Kane","","Sasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
