Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 118","Hamilton",N,N,"",0,496,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,20
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 119","Hamilton",N,N,"",2,350,"Collins","","Chad","Liberal","Libéral",N,Y,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 119","Hamilton",N,N,"",2,350,"Kuruc","","Ned","Conservative","Conservateur",N,N,43
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 119","Hamilton",N,N,"",2,350,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 119","Hamilton",N,N,"",2,350,"Pattison","","Larry","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 119","Hamilton",N,N,"",2,350,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,26
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 120","Hamilton",N,N,"119",0,356,"Collins","","Chad","Liberal","Libéral",N,Y,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 120","Hamilton",N,N,"119",0,356,"Kuruc","","Ned","Conservative","Conservateur",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 120","Hamilton",N,N,"119",0,356,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 120","Hamilton",N,N,"119",0,356,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 120","Hamilton",N,N,"119",0,356,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 121","Hamilton",N,N,"",0,528,"Collins","","Chad","Liberal","Libéral",N,Y,55
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 121","Hamilton",N,N,"",0,528,"Kuruc","","Ned","Conservative","Conservateur",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 121","Hamilton",N,N,"",0,528,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 121","Hamilton",N,N,"",0,528,"Pattison","","Larry","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 121","Hamilton",N,N,"",0,528,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 122","Hamilton",N,N,"",0,319,"Collins","","Chad","Liberal","Libéral",N,Y,20
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 122","Hamilton",N,N,"",0,319,"Kuruc","","Ned","Conservative","Conservateur",N,N,23
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 122","Hamilton",N,N,"",0,319,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 122","Hamilton",N,N,"",0,319,"Pattison","","Larry","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 122","Hamilton",N,N,"",0,319,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 123","Hamilton",N,N,"",1,476,"Collins","","Chad","Liberal","Libéral",N,Y,48
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 123","Hamilton",N,N,"",1,476,"Kuruc","","Ned","Conservative","Conservateur",N,N,46
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 123","Hamilton",N,N,"",1,476,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 123","Hamilton",N,N,"",1,476,"Pattison","","Larry","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 123","Hamilton",N,N,"",1,476,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 124","Hamilton",N,N,"",2,458,"Collins","","Chad","Liberal","Libéral",N,Y,36
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 124","Hamilton",N,N,"",2,458,"Kuruc","","Ned","Conservative","Conservateur",N,N,16
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 124","Hamilton",N,N,"",2,458,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 124","Hamilton",N,N,"",2,458,"Pattison","","Larry","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 124","Hamilton",N,N,"",2,458,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 125","Hamilton",N,N,"",2,438,"Collins","","Chad","Liberal","Libéral",N,Y,56
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 125","Hamilton",N,N,"",2,438,"Kuruc","","Ned","Conservative","Conservateur",N,N,41
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 125","Hamilton",N,N,"",2,438,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 125","Hamilton",N,N,"",2,438,"Pattison","","Larry","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 125","Hamilton",N,N,"",2,438,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 126","Hamilton",N,N,"",0,448,"Collins","","Chad","Liberal","Libéral",N,Y,72
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 126","Hamilton",N,N,"",0,448,"Kuruc","","Ned","Conservative","Conservateur",N,N,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 126","Hamilton",N,N,"",0,448,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 126","Hamilton",N,N,"",0,448,"Pattison","","Larry","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 126","Hamilton",N,N,"",0,448,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 127","Hamilton",N,N,"",2,475,"Collins","","Chad","Liberal","Libéral",N,Y,51
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 127","Hamilton",N,N,"",2,475,"Kuruc","","Ned","Conservative","Conservateur",N,N,56
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 127","Hamilton",N,N,"",2,475,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 127","Hamilton",N,N,"",2,475,"Pattison","","Larry","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 127","Hamilton",N,N,"",2,475,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,16
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 128","Hamilton",N,N,"",4,575,"Collins","","Chad","Liberal","Libéral",N,Y,58
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 128","Hamilton",N,N,"",4,575,"Kuruc","","Ned","Conservative","Conservateur",N,N,65
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 128","Hamilton",N,N,"",4,575,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 128","Hamilton",N,N,"",4,575,"Pattison","","Larry","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 128","Hamilton",N,N,"",4,575,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 129","Hamilton",N,N,"",2,391,"Collins","","Chad","Liberal","Libéral",N,Y,78
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 129","Hamilton",N,N,"",2,391,"Kuruc","","Ned","Conservative","Conservateur",N,N,44
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 129","Hamilton",N,N,"",2,391,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 129","Hamilton",N,N,"",2,391,"Pattison","","Larry","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 129","Hamilton",N,N,"",2,391,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 130","Hamilton",N,N,"",2,579,"Collins","","Chad","Liberal","Libéral",N,Y,91
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 130","Hamilton",N,N,"",2,579,"Kuruc","","Ned","Conservative","Conservateur",N,N,69
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 130","Hamilton",N,N,"",2,579,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 130","Hamilton",N,N,"",2,579,"Pattison","","Larry","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 130","Hamilton",N,N,"",2,579,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,12
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 131","Hamilton",N,N,"",1,613,"Collins","","Chad","Liberal","Libéral",N,Y,53
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 131","Hamilton",N,N,"",1,613,"Kuruc","","Ned","Conservative","Conservateur",N,N,53
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 131","Hamilton",N,N,"",1,613,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 131","Hamilton",N,N,"",1,613,"Pattison","","Larry","Green Party","Parti Vert",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 131","Hamilton",N,N,"",1,613,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,16
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 132","Hamilton",N,N,"",4,515,"Collins","","Chad","Liberal","Libéral",N,Y,62
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 132","Hamilton",N,N,"",4,515,"Kuruc","","Ned","Conservative","Conservateur",N,N,43
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 132","Hamilton",N,N,"",4,515,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 132","Hamilton",N,N,"",4,515,"Pattison","","Larry","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 132","Hamilton",N,N,"",4,515,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 133","Hamilton",N,N,"135",0,351,"Collins","","Chad","Liberal","Libéral",N,Y,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 133","Hamilton",N,N,"135",0,351,"Kuruc","","Ned","Conservative","Conservateur",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 133","Hamilton",N,N,"135",0,351,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 133","Hamilton",N,N,"135",0,351,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 133","Hamilton",N,N,"135",0,351,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton",N,N,"",1,433,"Collins","","Chad","Liberal","Libéral",N,Y,42
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton",N,N,"",1,433,"Kuruc","","Ned","Conservative","Conservateur",N,N,60
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton",N,N,"",1,433,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton",N,N,"",1,433,"Pattison","","Larry","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton",N,N,"",1,433,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton",N,N,"",0,376,"Collins","","Chad","Liberal","Libéral",N,Y,122
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton",N,N,"",0,376,"Kuruc","","Ned","Conservative","Conservateur",N,N,86
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton",N,N,"",0,376,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton",N,N,"",0,376,"Pattison","","Larry","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton",N,N,"",0,376,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,31
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton",N,N,"",4,476,"Collins","","Chad","Liberal","Libéral",N,Y,66
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton",N,N,"",4,476,"Kuruc","","Ned","Conservative","Conservateur",N,N,57
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton",N,N,"",4,476,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton",N,N,"",4,476,"Pattison","","Larry","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton",N,N,"",4,476,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,19
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton",N,N,"",1,423,"Collins","","Chad","Liberal","Libéral",N,Y,120
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton",N,N,"",1,423,"Kuruc","","Ned","Conservative","Conservateur",N,N,97
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton",N,N,"",1,423,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton",N,N,"",1,423,"Pattison","","Larry","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton",N,N,"",1,423,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,18
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton",N,N,"137",0,332,"Collins","","Chad","Liberal","Libéral",N,Y,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton",N,N,"137",0,332,"Kuruc","","Ned","Conservative","Conservateur",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton",N,N,"137",0,332,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton",N,N,"137",0,332,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton",N,N,"137",0,332,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton",N,N,"",0,438,"Collins","","Chad","Liberal","Libéral",N,Y,30
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton",N,N,"",0,438,"Kuruc","","Ned","Conservative","Conservateur",N,N,30
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton",N,N,"",0,438,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton",N,N,"",0,438,"Pattison","","Larry","Green Party","Parti Vert",N,N,0
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton",N,N,"",0,438,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Hamilton",N,N,"",1,387,"Collins","","Chad","Liberal","Libéral",N,Y,70
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Hamilton",N,N,"",1,387,"Kuruc","","Ned","Conservative","Conservateur",N,N,66
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Hamilton",N,N,"",1,387,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Hamilton",N,N,"",1,387,"Pattison","","Larry","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Hamilton",N,N,"",1,387,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Hamilton",N,N,"",3,452,"Collins","","Chad","Liberal","Libéral",N,Y,52
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Hamilton",N,N,"",3,452,"Kuruc","","Ned","Conservative","Conservateur",N,N,76
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Hamilton",N,N,"",3,452,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Hamilton",N,N,"",3,452,"Pattison","","Larry","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Hamilton",N,N,"",3,452,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Hamilton",N,N,"",4,495,"Collins","","Chad","Liberal","Libéral",N,Y,88
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Hamilton",N,N,"",4,495,"Kuruc","","Ned","Conservative","Conservateur",N,N,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Hamilton",N,N,"",4,495,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Hamilton",N,N,"",4,495,"Pattison","","Larry","Green Party","Parti Vert",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Hamilton",N,N,"",4,495,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,16
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Hamilton",N,N,"",1,414,"Collins","","Chad","Liberal","Libéral",N,Y,82
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Hamilton",N,N,"",1,414,"Kuruc","","Ned","Conservative","Conservateur",N,N,81
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Hamilton",N,N,"",1,414,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Hamilton",N,N,"",1,414,"Pattison","","Larry","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Hamilton",N,N,"",1,414,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,24
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Hamilton",N,N,"",0,402,"Collins","","Chad","Liberal","Libéral",N,Y,54
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Hamilton",N,N,"",0,402,"Kuruc","","Ned","Conservative","Conservateur",N,N,71
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Hamilton",N,N,"",0,402,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Hamilton",N,N,"",0,402,"Pattison","","Larry","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Hamilton",N,N,"",0,402,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,26
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Hamilton",N,N,"",0,380,"Collins","","Chad","Liberal","Libéral",N,Y,79
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Hamilton",N,N,"",0,380,"Kuruc","","Ned","Conservative","Conservateur",N,N,47
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Hamilton",N,N,"",0,380,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Hamilton",N,N,"",0,380,"Pattison","","Larry","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Hamilton",N,N,"",0,380,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Hamilton",N,N,"",0,396,"Collins","","Chad","Liberal","Libéral",N,Y,50
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Hamilton",N,N,"",0,396,"Kuruc","","Ned","Conservative","Conservateur",N,N,50
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Hamilton",N,N,"",0,396,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Hamilton",N,N,"",0,396,"Pattison","","Larry","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Hamilton",N,N,"",0,396,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Hamilton",N,N,"",0,328,"Collins","","Chad","Liberal","Libéral",N,Y,32
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Hamilton",N,N,"",0,328,"Kuruc","","Ned","Conservative","Conservateur",N,N,35
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Hamilton",N,N,"",0,328,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Hamilton",N,N,"",0,328,"Pattison","","Larry","Green Party","Parti Vert",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Hamilton",N,N,"",0,328,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Hamilton",N,N,"",1,472,"Collins","","Chad","Liberal","Libéral",N,Y,56
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Hamilton",N,N,"",1,472,"Kuruc","","Ned","Conservative","Conservateur",N,N,46
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Hamilton",N,N,"",1,472,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Hamilton",N,N,"",1,472,"Pattison","","Larry","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Hamilton",N,N,"",1,472,"Ricci","","Mario","People's Party - PPC","Parti populaire - PPC",N,N,16
